id,info,rname,sname,star
14467239,弗兰肯斯坦,d*****,安卓bili服,SR
14467240,玄奘三藏,f*****,安卓bili服,SSR
14467241,李书文,3*****,ios服,SR
14467242,李书文,3*****,ios服,SR
14467243,开膛手杰克,b*****,ios服,SSR
14467244,俄里翁,T*****,ios服,SSR
14467245,玛丽·安托瓦内特,T*****,ios服,SR
14467246,玄奘三藏,闻*****,安卓bili服,SSR
14467247,李书文,c*****,ios服,SR
14467248,李书文,逗*****,安卓bili服,SR
14467249,玉藻猫,Q*****,安卓bili服,SR
14467250,玄奘三藏,q*****,安卓bili服,SSR
14467251,骑士迪昂,搞*****,安卓bili服,SR
14467252,卡米拉,搞*****,安卓bili服,SR
14467253,李书文,0*****,安卓bili服,SR
14467254,玛丽·安托瓦内特,刘*****,ios服,SR
14467255,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
14467256,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14467257,李书文,1*****,安卓bili服,SR
14467258,李书文,1*****,安卓bili服,SR
14467259,李书文,大*****,安卓bili服,SR
14467260,贝奥武夫,6*****,安卓bili服,SR
14467261,弗兰肯斯坦,七*****,安卓联运服,SR
14467262,卫宫,f*****,ios服,SR
14467263,玄奘三藏,笑*****,ios服,SSR
14467264,兰斯洛特,7*****,安卓bili服,SR
14467265,斯忒诺,p*****,安卓bili服,SR
14467266,李书文,未*****,安卓bili服,SR
14467267,玉藻猫,1*****,安卓bili服,SR
14467268,玄奘三藏,3*****,安卓bili服,SSR
14467269,开膛手杰克,3*****,安卓bili服,SSR
14467270,李书文,3*****,安卓bili服,SR
14467271,尼古拉·特斯拉,C*****,ios服,SSR
14467272,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14467273,玄奘三藏,北*****,安卓bili服,SSR
14467274,玄奘三藏,凯*****,安卓bili服,SSR
14467275,伊丽莎白·巴托里,2*****,ios服,SR
14467276,赫拉克勒斯,h*****,安卓bili服,SR
14467277,玛尔达,h*****,安卓bili服,SR
14467278,李书文,桐*****,安卓bili服,SR
14467279,齐格飞,v*****,安卓bili服,SR
14467280,玄奘三藏,贝*****,安卓bili服,SSR
14467281,贝奥武夫,米*****,安卓bili服,SR
14467282,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14467283,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14467284,迦尔纳,y*****,ios服,SSR
14467285,童谣,仙*****,安卓bili服,SR
14467286,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14467287,玛丽·安托瓦内特,p*****,安卓bili服,SR
14467288,阿塔兰忒,l*****,安卓bili服,SR
14467289,阿斯托尔福,b*****,安卓bili服,SR
14467290,李书文,1*****,安卓bili服,SR
14467291,赫拉克勒斯,规*****,安卓bili服,SR
14467292,伊丽莎白·巴托里,6*****,ios服,SR
14467293,芬恩·麦克库尔,e*****,安卓bili服,SR
14467294,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14467295,玉藻前,c*****,ios服,SSR
14467296,俄里翁,i*****,安卓bili服,SSR
14467297,骑士迪昂,n*****,安卓bili服,SR
14467298,玛丽·安托瓦内特,n*****,安卓bili服,SR
14467299,斯忒诺,W*****,安卓bili服,SR
14467300,卫宫,W*****,安卓bili服,SR
14467301,李书文,t*****,安卓bili服,SR
14467302,芬恩·麦克库尔,w*****,安卓bili服,SR
14467303,李书文,e*****,ios服,SR
14467304,弗兰肯斯坦,幽*****,安卓联运服,SR
14467305,童谣,耧*****,安卓bili服,SR
14467306,齐格飞,a*****,安卓bili服,SR
14467307,骑士迪昂,骨*****,安卓bili服,SR
14467308,尼古拉·特斯拉,上*****,安卓bili服,SSR
14467309,卡米拉,自*****,安卓bili服,SR
14467310,玛丽·安托瓦内特,e*****,安卓bili服,SR
14467311,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14467312,赫拉克勒斯,e*****,安卓bili服,SR
14467313,齐格飞,a*****,安卓bili服,SR
14467314,卡米拉,何*****,安卓bili服,SR
14467315,斯忒诺,k*****,安卓bili服,SR
14467316,骑士迪昂,k*****,安卓bili服,SR
14467317,玛丽·安托瓦内特,1*****,安卓bili服,SR
14467318,李书文,Ò*****,安卓bili服,SR
14467319,美狄亚〔Lily〕,b*****,安卓bili服,SR
14467320,阿周那,b*****,安卓bili服,SSR
14467321,库·丘林[Alter],b*****,安卓bili服,SSR
14467322,伊丽莎白·巴托里,费*****,安卓bili服,SR
14467323,玉藻猫,达*****,安卓bili服,SR
14467324,玉藻猫,p*****,安卓bili服,SR
14467325,玛丽·安托瓦内特,每*****,安卓bili服,SR
14467326,童谣,消*****,ios服,SR
14467327,骑士迪昂,b*****,安卓bili服,SR
14467328,卡米拉,k*****,安卓bili服,SR
14467329,斯忒诺,k*****,安卓bili服,SR
14467330,弗朗西斯·德雷克,摩*****,ios服,SSR
14467331,童谣,呼*****,ios服,SR
14467332,李书文,我*****,安卓bili服,SR
14467333,罗摩,b*****,安卓bili服,SR
14467334,卡米拉,a*****,安卓bili服,SR
14467335,弗兰肯斯坦,2*****,安卓bili服,SR
14467336,赫拉克勒斯,c*****,安卓bili服,SR
14467337,玛尔达,琴*****,安卓bili服,SR
14467338,玉藻前,夜*****,安卓bili服,SSR
