id,info,rname,sname,star
6867386,阿尔托莉雅·潘德拉贡,秦*****,ios服,SSR
6867387,芬恩·麦克库尔,w*****,安卓bili服,SR
6867388,骑士迪昂,高*****,安卓bili服,SR
6867389,赫拉克勒斯,尉*****,安卓bili服,SR
6867390,托马斯·爱迪生,许*****,安卓bili服,SR
6867391,库·丘林[Alter],5*****,安卓bili服,SSR
6867392,玉藻前,涂*****,安卓bili服,SSR
6867393,库·丘林[Alter],N*****,ios服,SSR
6867394,库·丘林[Alter],x*****,安卓bili服,SSR
6867395,伊丽莎白·巴托里,x*****,安卓bili服,SR
6867396,托马斯·爱迪生,Q*****,ios服,SR
6867397,齐格飞,冶*****,安卓bili服,SR
6867398,齐格飞,b*****,安卓bili服,SR
6867399,卫宫,冬*****,安卓联运服,SR
6867400,阿蒂拉,秋*****,ios服,SSR
6867401,骑士迪昂,钱*****,安卓bili服,SR
6867402,弗兰肯斯坦,白*****,安卓bili服,SR
6867403,斯忒诺,宫*****,安卓bili服,SR
6867404,托马斯·爱迪生,续*****,安卓bili服,SR
6867405,托马斯·爱迪生,侯*****,安卓bili服,SR
6867406,卡米拉,s*****,安卓bili服,SR
6867407,赫拉克勒斯,s*****,安卓bili服,SR
6867408,库·丘林[Alter],J*****,ios服,SSR
6867409,南丁格尔,K*****,安卓bili服,SSR
6867410,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
6867411,卡米拉,K*****,安卓bili服,SR
6867412,芬恩·麦克库尔,苏*****,安卓bili服,SR
6867413,赫拉克勒斯,c*****,安卓bili服,SR
6867414,托马斯·爱迪生,v*****,安卓bili服,SR
6867415,托马斯·爱迪生,v*****,安卓bili服,SR
6867416,托马斯·爱迪生,P*****,ios服,SR
