id,info,rname,sname,star
23510156,赫拉克勒斯,白*****,ios服,SR
23510157,源赖光,禹*****,ios服,SSR
23510158,源赖光,E*****,ios服,SSR
23510159,源赖光,b*****,安卓bili服,SSR
23510160,茨木童子,0*****,安卓bili服,SR
23510161,茨木童子,4*****,安卓bili服,SR
23510162,贝奥武夫,b*****,安卓bili服,SR
23510163,茨木童子,T*****,安卓bili服,SR
23510164,赫拉克勒斯,红*****,安卓bili服,SR
23510165,茨木童子,巫*****,ios服,SR
23510166,卡米拉,廖*****,安卓bili服,SR
23510167,茨木童子,4*****,安卓bili服,SR
23510168,源赖光,葛*****,ios服,SSR
23510169,源赖光,鲍*****,ios服,SSR
23510170,玛尔达,暮*****,安卓bili服,SR
23510171,阿尔托莉雅·潘德拉贡,鲁*****,安卓bili服,SSR
23510172,弗拉德三世,8*****,安卓bili服,SSR
23510173,斯忒诺,濮*****,ios服,SR
23510174,卡米拉,巩*****,ios服,SR
23510175,茨木童子,7*****,安卓bili服,SR
23510176,罗摩,x*****,安卓bili服,SR
23510177,源赖光,诸*****,ios服,SSR
23510178,茨木童子,r*****,安卓bili服,SR
23510179,源赖光,马*****,安卓bili服,SSR
23510180,童谣,钮*****,安卓bili服,SR
23510181,源赖光,三*****,ios服,SSR
23510182,茨木童子,龙*****,安卓bili服,SR
23510183,源赖光,N*****,安卓bili服,SSR
23510184,茨木童子,马*****,安卓bili服,SR
23510185,阿周那,b*****,安卓bili服,SSR
23510186,伊丽莎白·巴托里,钟*****,ios服,SR
23510187,茨木童子,钟*****,ios服,SR
23510188,源赖光,闻*****,ios服,SSR
23510189,源赖光,闻*****,ios服,SSR
23510190,茨木童子,廖*****,安卓bili服,SR
23510191,源赖光,许*****,ios服,SSR
23510192,茨木童子,1*****,安卓bili服,SR
23510193,茨木童子,B*****,安卓bili服,SR
23510194,茨木童子,r*****,安卓bili服,SR
23510195,阿斯托尔福,U*****,安卓bili服,SR
23510196,源赖光,钟*****,ios服,SSR
23510197,芬恩·麦克库尔,孟*****,安卓bili服,SR
23510198,茨木童子,闾*****,ios服,SR
23510199,茨木童子,闻*****,ios服,SR
23510200,源赖光,幸*****,ios服,SSR
23510201,阿塔兰忒,1*****,安卓bili服,SR
23510202,卫宫,8*****,安卓bili服,SR
23510203,源赖光,1*****,安卓bili服,SSR
23510204,源赖光,C*****,安卓bili服,SSR
23510205,卡米拉,伊*****,安卓bili服,SR
23510206,源赖光,5*****,安卓bili服,SSR
23510207,南丁格尔,幸*****,ios服,SSR
23510208,俄里翁,幸*****,ios服,SSR
23510209,贝奥武夫,莉*****,ios服,SR
23510210,骑士迪昂,习*****,ios服,SR
23510211,茨木童子,E*****,安卓bili服,SR
23510212,茨木童子,r*****,安卓bili服,SR
23510213,茨木童子,L*****,安卓bili服,SR
23510214,茨木童子,X*****,安卓bili服,SR
23510215,源赖光,b*****,安卓bili服,SSR
23510216,弗兰肯斯坦,5*****,安卓bili服,SR
23510217,兰斯洛特,W*****,安卓bili服,SR
23510218,弗兰肯斯坦,耿*****,安卓bili服,SR
23510219,源赖光,屠*****,安卓bili服,SSR
23510220,兰斯洛特,A*****,ios服,SR
23510221,源赖光,仰*****,安卓bili服,SSR
23510222,伊丽莎白·巴托里,空*****,ios服,SR
23510223,源赖光,b*****,安卓bili服,SSR
23510224,茨木童子,f*****,安卓bili服,SR
23510225,源赖光,谯*****,安卓bili服,SSR
23510226,茨木童子,R*****,安卓bili服,SR
23510227,源赖光,4*****,安卓bili服,SSR
23510228,斯忒诺,仰*****,安卓bili服,SR
23510229,玛丽·安托瓦内特,y*****,安卓bili服,SR
23510230,茨木童子,k*****,安卓bili服,SR
23510231,源赖光,1*****,安卓bili服,SSR
23510232,童谣,s*****,安卓bili服,SR
23510233,斯忒诺,f*****,安卓bili服,SR
23510234,源赖光,N*****,安卓bili服,SSR
23510235,源赖光,谯*****,安卓bili服,SSR
23510236,源赖光,谯*****,安卓bili服,SSR
23510237,兰斯洛特,r*****,安卓bili服,SR
23510238,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
23510239,茨木童子,于*****,安卓bili服,SR
23510240,弗兰肯斯坦,谈*****,安卓bili服,SR
23510241,源赖光,R*****,安卓bili服,SSR
23510242,玉藻猫,笪*****,ios服,SR
23510243,斯忒诺,3*****,安卓bili服,SR
23510244,阿周那,于*****,安卓bili服,SSR
23510245,茨木童子,Y*****,安卓bili服,SR
23510246,童谣,y*****,安卓bili服,SR
23510247,斯忒诺,e*****,安卓bili服,SR
23510248,童谣,L*****,安卓bili服,SR
23510249,源赖光,许*****,ios服,SSR
23510250,源赖光,包*****,ios服,SSR
23510251,茨木童子,o*****,安卓bili服,SR
23510252,斯忒诺,3*****,安卓bili服,SR
23510253,源赖光,笪*****,ios服,SSR
23510254,兰斯洛特,z*****,安卓bili服,SR
23510255,源赖光,狄*****,安卓bili服,SSR
