id,info,rname,sname,star
24072525,源赖光,C*****,安卓bili服,SSR
24072526,茨木童子,u*****,ios服,SR
24072527,源赖光,天*****,ios服,SSR
24072528,茨木童子,r*****,安卓bili服,SR
24072529,茨木童子,r*****,安卓bili服,SR
24072530,斯忒诺,n*****,安卓bili服,SR
24072531,茨木童子,栩*****,ios服,SR
24072532,茨木童子,g*****,ios服,SR
24072533,玉藻前,p*****,安卓bili服,SSR
24072534,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24072535,弗兰肯斯坦,p*****,安卓bili服,SR
24072536,茨木童子,不*****,ios服,SR
24072537,源赖光,不*****,ios服,SSR
24072538,源赖光,迷*****,安卓bili服,SSR
24072539,俄里翁,9*****,安卓bili服,SSR
24072540,斯忒诺,浅*****,安卓bili服,SR
24072541,斯忒诺,森*****,安卓bili服,SR
24072542,兰斯洛特,卫*****,ios服,SR
24072543,源赖光,F*****,ios服,SSR
24072544,茨木童子,丿*****,安卓bili服,SR
24072545,卫宫〔Assassin〕,3*****,安卓bili服,SR
24072546,源赖光,索*****,安卓bili服,SSR
24072547,卫宫,y*****,安卓bili服,SR
24072548,贝奥武夫,凶*****,安卓bili服,SR
24072549,李书文,6*****,安卓bili服,SR
24072550,源赖光,二*****,安卓bili服,SSR
24072551,伊丽莎白·巴托里,南*****,ios服,SR
24072552,卡米拉,v*****,安卓bili服,SR
24072553,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
24072554,玛丽·安托瓦内特,孙*****,安卓bili服,SR
24072555,贝奥武夫,孙*****,安卓bili服,SR
24072556,莫德雷德,包*****,安卓bili服,SSR
24072557,斯忒诺,茹*****,安卓bili服,SR
24072558,俄里翁,茹*****,安卓bili服,SSR
24072559,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
24072560,玉藻前,郁*****,安卓bili服,SSR
24072561,贝奥武夫,1*****,安卓bili服,SR
24072562,伊丽莎白·巴托里,连*****,安卓bili服,SR
24072563,阿周那,于*****,安卓bili服,SSR
24072564,卫宫〔Assassin〕,连*****,安卓bili服,SR
24072565,骑士迪昂,柏*****,安卓bili服,SR
24072566,阿尔托莉雅·潘德拉贡,蒲*****,安卓bili服,SSR
24072567,兰斯洛特,公*****,安卓bili服,SR
24072568,骑士迪昂,冉*****,安卓bili服,SR
24072569,阿蒂拉,谈*****,安卓bili服,SSR
24072570,卡米拉,9*****,安卓bili服,SR
24072571,卫宫〔Assassin〕,侯*****,安卓bili服,SR
24072572,玛丽·安托瓦内特,百*****,安卓bili服,SR
24072573,卡米拉,澹*****,安卓bili服,SR
24072574,开膛手杰克,文*****,安卓bili服,SSR
24072575,阿蒂拉,鄢*****,安卓bili服,SSR
24072576,玛尔达,盛*****,安卓bili服,SR
24072577,罗摩,庞*****,安卓bili服,SR
24072578,芬恩·麦克库尔,常*****,安卓bili服,SR
24072579,源赖光,c*****,安卓bili服,SSR
24072580,贝奥武夫,常*****,安卓bili服,SR
24072581,茨木童子,c*****,安卓bili服,SR
24072582,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
24072583,弗拉德三世,池*****,安卓bili服,SSR
24072584,罗摩,雍*****,安卓bili服,SR
24072585,阿蒂拉,里*****,安卓bili服,SSR
24072586,弗兰肯斯坦,庞*****,安卓bili服,SR
24072587,贝奥武夫,淳*****,安卓bili服,SR
24072588,阿斯托尔福,况*****,安卓bili服,SR
24072589,童谣,潘*****,安卓bili服,SR
24072590,阿斯托尔福,淳*****,安卓bili服,SR
24072591,贝奥武夫,茅*****,安卓bili服,SR
24072592,阿塔兰忒,阳*****,安卓bili服,SR
24072593,阿斯托尔福,马*****,安卓bili服,SR
24072594,卫宫〔Assassin〕,粱*****,安卓bili服,SR
24072595,阿塔兰忒,粱*****,安卓bili服,SR
24072596,玉藻猫,门*****,安卓bili服,SR
24072597,源赖光,P*****,ios服,SSR
24072598,兰斯洛特,o*****,安卓bili服,SR
24072599,莫德雷德,s*****,安卓bili服,SSR
24072600,贝奥武夫,恋*****,安卓bili服,SR
24072601,卡米拉,路*****,安卓bili服,SR
24072602,贝奥武夫,路*****,安卓bili服,SR
24072603,卡米拉,老*****,安卓bili服,SR
24072604,骑士迪昂,路*****,安卓bili服,SR
24072605,阿周那,通*****,安卓bili服,SSR
24072606,齐格飞,巫*****,安卓bili服,SR
24072607,卡米拉,f*****,安卓bili服,SR
24072608,茨木童子,f*****,安卓bili服,SR
24072609,源赖光,f*****,安卓bili服,SSR
24072610,茨木童子,苍*****,安卓bili服,SR
24072611,贞德,胡*****,安卓bili服,SSR
24072612,弗兰肯斯坦,1*****,ios服,SR
24072613,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
24072614,迦尔纳,乐*****,安卓bili服,SSR
24072615,玉藻猫,伊*****,安卓bili服,SR
24072616,齐格飞,i*****,ios服,SR
24072617,阿塔兰忒,伊*****,安卓bili服,SR
24072618,斯忒诺,8*****,ios服,SR
24072619,海伦娜·布拉瓦茨基,W*****,ios服,SR
24072620,玉藻猫,i*****,安卓bili服,SR
24072621,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
24072622,卡米拉,K*****,安卓bili服,SR
24072623,罗摩,l*****,安卓bili服,SR
24072624,齐格飞,初*****,ios服,SR
