id,info,rname,sname,star
26509918,茨木童子,月*****,安卓bili服,SR
26509919,贞德,断*****,安卓bili服,SSR
26509920,芬恩·麦克库尔,S*****,安卓bili服,SR
26509921,茨木童子,金*****,安卓bili服,SR
26509922,茨木童子,光*****,安卓bili服,SR
26509923,阿斯托尔福,b*****,安卓bili服,SR
26509924,卫宫,b*****,安卓bili服,SR
26509925,茨木童子,2*****,ios服,SR
26509926,源赖光,[*****,ios服,SSR
26509927,玉藻猫,t*****,安卓bili服,SR
26509928,玛丽·安托瓦内特,尘*****,安卓联运服,SR
26509929,童谣,1*****,安卓bili服,SR
26509930,童谣,e*****,ios服,SR
26509931,斯忒诺,e*****,ios服,SR
26509932,茨木童子,o*****,安卓bili服,SR
26509933,源赖光,o*****,安卓bili服,SSR
26509934,茨木童子,o*****,安卓bili服,SR
26509935,斯忒诺,裸*****,安卓bili服,SR
26509936,茨木童子,z*****,安卓bili服,SR
26509937,茨木童子,超*****,安卓bili服,SR
26509938,齐格飞,兰*****,安卓bili服,SR
26509939,赫拉克勒斯,j*****,安卓bili服,SR
26509940,源赖光,F*****,ios服,SSR
26509941,茨木童子,F*****,ios服,SR
26509942,源赖光,勇*****,安卓bili服,SSR
26509943,茨木童子,难*****,ios服,SR
26509944,迦尔纳,1*****,ios服,SSR
26509945,伊丽莎白·巴托里,6*****,安卓bili服,SR
26509946,茨木童子,R*****,安卓bili服,SR
26509947,源赖光,K*****,ios服,SSR
26509948,茨木童子,烟*****,安卓bili服,SR
26509949,源赖光,比*****,安卓联运服,SSR
26509950,卫宫,h*****,ios服,SR
26509951,茨木童子,萌*****,安卓bili服,SR
26509952,卫宫,夕*****,安卓bili服,SR
26509953,卡米拉,机*****,安卓联运服,SR
26509954,贝奥武夫,0*****,ios服,SR
26509955,尼古拉·特斯拉,a*****,安卓bili服,SSR
26509956,源赖光,s*****,安卓bili服,SSR
26509957,源赖光,詹*****,安卓bili服,SSR
26509958,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
26509959,茨木童子,6*****,ios服,SR
26509960,源赖光,t*****,安卓bili服,SSR
26509961,茨木童子,雪*****,ios服,SR
26509962,源赖光,童*****,安卓bili服,SSR
26509963,茨木童子,萌*****,ios服,SR
26509964,罗摩,十*****,安卓bili服,SR
26509965,茨木童子,团*****,安卓bili服,SR
26509966,李书文,p*****,安卓bili服,SR
26509967,卫宫,a*****,ios服,SR
26509968,茨木童子,m*****,ios服,SR
26509969,罗摩,傲*****,安卓bili服,SR
26509970,卫宫〔Assassin〕,2*****,安卓bili服,SR
26509971,兰斯洛特,8*****,ios服,SR
26509972,玉藻猫,请*****,ios服,SR
26509973,骑士迪昂,4*****,ios服,SR
26509974,阿斯托尔福,t*****,安卓联运服,SR
26509975,伊丽莎白·巴托里,f*****,ios服,SR
26509976,玉藻猫,落*****,安卓bili服,SR
26509977,斯忒诺,N*****,安卓bili服,SR
26509978,伊丽莎白·巴托里,千*****,安卓bili服,SR
26509979,卫宫,伊*****,安卓联运服,SR
26509980,卫宫〔Assassin〕,h*****,安卓bili服,SR
26509981,弗兰肯斯坦,6*****,安卓bili服,SR
26509982,茨木童子,缠*****,安卓bili服,SR
26509983,茨木童子,s*****,安卓bili服,SR
26509984,阿斯托尔福,o*****,安卓bili服,SR
26509985,源赖光,l*****,安卓bili服,SSR
26509986,开膛手杰克,2*****,ios服,SSR
26509987,童谣,2*****,ios服,SR
26509988,源赖光,4*****,ios服,SSR
26509989,斯忒诺,5*****,安卓bili服,SR
26509990,骑士迪昂,祁*****,安卓bili服,SR
26509991,茨木童子,祁*****,安卓bili服,SR
26509992,阿塔兰忒,1*****,安卓bili服,SR
26509993,茨木童子,麟*****,ios服,SR
26509994,茨木童子,团*****,安卓bili服,SR
26509995,卡米拉,兰*****,安卓bili服,SR
26509996,源赖光,无*****,安卓bili服,SSR
26509997,斯忒诺,梨*****,安卓联运服,SR
26509998,茨木童子,a*****,安卓bili服,SR
26509999,茨木童子,4*****,ios服,SR
26510000,芬恩·麦克库尔,宏*****,安卓bili服,SR
26510001,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26510002,玉藻猫,伊*****,安卓联运服,SR
26510003,兰斯洛特,上*****,ios服,SR
26510004,源赖光,5*****,ios服,SSR
26510005,源赖光,我*****,安卓bili服,SSR
26510006,芬恩·麦克库尔,千*****,安卓联运服,SR
26510007,茨木童子,j*****,安卓bili服,SR
26510008,玛丽·安托瓦内特,蘑*****,ios服,SR
26510009,茨木童子,十*****,ios服,SR
26510010,齐格飞,十*****,ios服,SR
26510011,贞德,雲*****,安卓联运服,SSR
26510012,兰斯洛特,n*****,ios服,SR
26510013,源赖光,高*****,ios服,SSR
26510014,贝奥武夫,海*****,安卓bili服,SR
26510015,茨木童子,乏*****,安卓bili服,SR
26510016,源赖光,魅*****,安卓bili服,SSR
26510017,卫宫〔Assassin〕,光*****,ios服,SR
