id,info,rname,sname,star
10878281,骑士迪昂,左*****,ios服,SR
10878282,酒吞童子,d*****,安卓bili服,SSR
10878283,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10878284,玛丽·安托瓦内特,可*****,安卓bili服,SR
10878285,玉藻猫,冶*****,安卓bili服,SR
10878286,托马斯·爱迪生,a*****,安卓bili服,SR
10878287,玉藻猫,花*****,安卓bili服,SR
10878288,玉藻猫,杰*****,安卓联运服,SR
10878289,迦尔纳,8*****,安卓bili服,SSR
10878290,贝奥武夫,m*****,安卓bili服,SR
10878291,酒吞童子,宗*****,安卓bili服,SSR
10878292,芬恩·麦克库尔,p*****,安卓bili服,SR
10878293,酒吞童子,p*****,安卓bili服,SSR
10878294,卫宫,i*****,安卓bili服,SR
10878295,弗兰肯斯坦,闪*****,安卓bili服,SR
10878296,赫拉克勒斯,y*****,安卓bili服,SR
10878297,伊丽莎白·巴托里,y*****,安卓bili服,SR
10878298,玉藻猫,y*****,安卓bili服,SR
10878299,酒吞童子,h*****,安卓bili服,SSR
10878300,伊丽莎白·巴托里,v*****,安卓bili服,SR
10878301,酒吞童子,v*****,安卓bili服,SSR
10878302,伊丽莎白·巴托里,n*****,安卓bili服,SR
10878303,贞德,d*****,ios服,SSR
10878304,伊丽莎白·巴托里,d*****,ios服,SR
10878305,斯忒诺,o*****,安卓bili服,SR
10878306,芬恩·麦克库尔,1*****,安卓bili服,SR
10878307,卫宫〔Assassin〕,政*****,ios服,SR
10878308,童谣,1*****,安卓bili服,SR
10878309,齐格飞,莱*****,ios服,SR
10878310,弗兰肯斯坦,莱*****,ios服,SR
10878311,弗拉德三世,r*****,安卓bili服,SSR
