id,info,rname,sname,star
29290127,齐格飞,欧*****,ios服,SR
29290128,卡米拉,1*****,安卓bili服,SR
29290129,罗摩,大*****,安卓bili服,SR
29290130,玉藻猫,B*****,ios服,SR
29290131,玉藻猫,B*****,ios服,SR
29290132,伊丽莎白·巴托里,y*****,安卓bili服,SR
29290133,弗兰肯斯坦,宫*****,安卓bili服,SR
29290134,赫拉克勒斯,宫*****,安卓bili服,SR
29290135,玛尔达,1*****,安卓bili服,SR
29290136,卡米拉,启*****,安卓联运服,SR
29290137,骑士迪昂,D*****,ios服,SR
29290138,玛尔达,s*****,安卓bili服,SR
29290139,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29290140,阿斯托尔福,奇*****,ios服,SR
29290141,童谣,卫*****,ios服,SR
29290142,托马斯·爱迪生,o*****,安卓bili服,SR
29290143,玛丽·安托瓦内特,物*****,安卓bili服,SR
29290144,骑士迪昂,上*****,安卓bili服,SR
29290145,玉藻猫,m*****,安卓bili服,SR
29290146,赫拉克勒斯,m*****,安卓bili服,SR
29290147,卡米拉,m*****,安卓bili服,SR
29290148,诸葛孔明〔埃尔梅罗Ⅱ世〕,岐*****,安卓联运服,SSR
29290149,南丁格尔,n*****,ios服,SSR
29290150,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29290151,弗拉德三世,车*****,安卓bili服,SSR
29290152,卫宫〔Assassin〕,8*****,ios服,SR
29290153,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29290154,贝奥武夫,不*****,安卓bili服,SR
29290155,伊丽莎白·巴托里,r*****,安卓bili服,SR
29290156,卫宫〔Assassin〕,F*****,安卓bili服,SR
29290157,赫拉克勒斯,s*****,安卓bili服,SR
