id,info,rname,sname,star
13132664,卡米拉,玖*****,安卓bili服,SR
13132665,酒吞童子,M*****,安卓bili服,SSR
13132666,骑士迪昂,r*****,安卓bili服,SR
13132667,卫宫〔Assassin〕,s*****,ios服,SR
13132668,卡米拉,j*****,安卓bili服,SR
13132669,伊丽莎白·巴托里,j*****,安卓bili服,SR
13132670,海伦娜·布拉瓦茨基,喵*****,ios服,SR
13132671,伊丽莎白·巴托里,喵*****,ios服,SR
13132672,贞德,锁*****,安卓bili服,SSR
13132673,卫宫,天*****,安卓bili服,SR
13132674,赫拉克勒斯,6*****,安卓bili服,SR
13132675,卡米拉,s*****,安卓bili服,SR
13132676,莫德雷德,s*****,安卓bili服,SSR
13132677,斯忒诺,s*****,安卓bili服,SR
13132678,酒吞童子,f*****,安卓bili服,SSR
13132679,弗兰肯斯坦,f*****,安卓bili服,SR
13132680,齐格飞,梅*****,安卓联运服,SR
13132681,赫拉克勒斯,时*****,安卓bili服,SR
13132682,玉藻前,a*****,ios服,SSR
13132683,弗拉德三世,a*****,ios服,SSR
13132684,斯忒诺,u*****,安卓bili服,SR
13132685,玛尔达,u*****,安卓bili服,SR
13132686,酒吞童子,u*****,安卓bili服,SSR
13132687,骑士迪昂,f*****,安卓bili服,SR
13132688,贝奥武夫,r*****,安卓bili服,SR
13132689,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13132690,赫拉克勒斯,༺*****,安卓bili服,SR
13132691,芬恩·麦克库尔,v*****,安卓bili服,SR
13132692,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
13132693,卫宫〔Assassin〕,e*****,安卓bili服,SR
13132694,开膛手杰克,i*****,安卓bili服,SSR
