id,info,rname,sname,star
30208082,玉藻猫,1*****,安卓bili服,SR
30208083,玛尔达,1*****,安卓bili服,SR
30208084,卡米拉,1*****,安卓bili服,SR
30208085,库·丘林[Alter],挽*****,安卓bili服,SSR
30208086,玛丽·安托瓦内特,珉*****,ios服,SR
30208087,贝奥武夫,龟*****,ios服,SR
30208088,阿塔兰忒,龟*****,ios服,SR
30208089,阿斯托尔福,宫*****,安卓bili服,SR
30208090,赫拉克勒斯,V*****,ios服,SR
30208091,兰斯洛特,紫*****,安卓bili服,SR
30208092,玉藻猫,紫*****,安卓bili服,SR
30208093,玉藻前,0*****,安卓bili服,SSR
30208094,阿塔兰忒,c*****,安卓bili服,SR
30208095,卫宫〔Assassin〕,g*****,安卓bili服,SR
30208096,玛尔达,b*****,ios服,SR
30208097,赫拉克勒斯,b*****,ios服,SR
30208098,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,安卓bili服,SSR
30208099,库·丘林[Alter],梦*****,安卓bili服,SSR
30208100,斯忒诺,l*****,ios服,SR
30208101,斯忒诺,H*****,ios服,SR
30208102,阿蒂拉,n*****,安卓bili服,SSR
30208103,贝奥武夫,普*****,ios服,SR
30208104,伊丽莎白·巴托里,宗*****,ios服,SR
30208105,玛丽·安托瓦内特,u*****,安卓bili服,SR
30208106,赫拉克勒斯,h*****,安卓bili服,SR
30208107,南丁格尔,d*****,安卓bili服,SSR
30208108,齐格飞,3*****,安卓bili服,SR
30208109,卡米拉,k*****,安卓bili服,SR
30208110,贞德,m*****,安卓bili服,SSR
30208111,卡米拉,1*****,安卓bili服,SR
30208112,赫拉克勒斯,1*****,安卓bili服,SR
30208113,玉藻猫,1*****,安卓bili服,SR
30208114,卡米拉,零*****,安卓bili服,SR
30208115,阿塔兰忒,咕*****,安卓bili服,SR
30208116,托马斯·爱迪生,3*****,ios服,SR
30208117,赫拉克勒斯,时*****,安卓bili服,SR
30208118,伊丽莎白·巴托里,时*****,安卓bili服,SR
30208119,骑士迪昂,仰*****,安卓bili服,SR
30208120,阿周那,か*****,安卓bili服,SSR
30208121,玉藻猫,3*****,ios服,SR
30208122,卫宫,m*****,安卓bili服,SR
30208123,玛尔达,m*****,安卓bili服,SR
30208124,玛尔达,m*****,安卓bili服,SR
30208125,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30208126,赫拉克勒斯,K*****,安卓bili服,SR
30208127,骑士迪昂,w*****,ios服,SR
30208128,卫宫,3*****,安卓bili服,SR
30208129,尼禄·克劳狄乌斯,诸*****,安卓bili服,SR
30208130,开膛手杰克,诸*****,安卓bili服,SSR
30208131,迦尔纳,1*****,安卓bili服,SSR
30208132,卫宫,g*****,ios服,SR
30208133,卫宫,l*****,安卓bili服,SR
30208134,玛丽·安托瓦内特,十*****,安卓bili服,SR
30208135,迦尔纳,5*****,安卓bili服,SSR
30208136,阿周那,一*****,安卓bili服,SSR
30208137,齐格飞,P*****,安卓bili服,SR
30208138,玉藻猫,☞*****,安卓bili服,SR
30208139,卫宫,q*****,ios服,SR
30208140,玉藻前,年*****,ios服,SSR
30208141,斯忒诺,F*****,安卓bili服,SR
30208142,伊丽莎白·巴托里,錦*****,ios服,SR
30208143,玛丽·安托瓦内特,P*****,ios服,SR
30208144,玛尔达,e*****,ios服,SR
30208145,托马斯·爱迪生,x*****,安卓bili服,SR
30208146,玛尔达,e*****,ios服,SR
30208147,迦尔纳,潘*****,安卓bili服,SSR
30208148,弗兰肯斯坦,V*****,ios服,SR
30208149,玛丽·安托瓦内特,G*****,安卓bili服,SR
30208150,赫拉克勒斯,G*****,安卓bili服,SR
30208151,斯忒诺,t*****,ios服,SR
30208152,玛丽·安托瓦内特,t*****,ios服,SR
30208153,阿尔托莉雅·潘德拉贡,人*****,ios服,SSR
30208154,美狄亚〔Lily〕,e*****,ios服,SR
30208155,卫宫,5*****,安卓bili服,SR
30208156,玛尔达,6*****,安卓bili服,SR
30208157,斯忒诺,6*****,安卓bili服,SR
30208158,弗兰肯斯坦,Q*****,安卓bili服,SR
30208159,玛尔达,r*****,ios服,SR
30208160,贞德,n*****,安卓bili服,SSR
30208161,卫宫,陈*****,安卓联运服,SR
30208162,玛尔达,3*****,ios服,SR
30208163,卡米拉,A*****,ios服,SR
30208164,斯忒诺,7*****,安卓bili服,SR
30208165,卡米拉,5*****,安卓bili服,SR
30208166,贞德,喵*****,安卓bili服,SSR
30208167,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
30208168,弗兰肯斯坦,没*****,ios服,SR
30208169,贝奥武夫,没*****,ios服,SR
30208170,玛尔达,U*****,安卓bili服,SR
30208171,斯忒诺,G*****,ios服,SR
30208172,阿尔托莉雅·潘德拉贡〔Alter〕,再*****,ios服,SR
30208173,玉藻猫,s*****,安卓bili服,SR
30208174,赫拉克勒斯,P*****,ios服,SR
30208175,骑士迪昂,P*****,ios服,SR
30208176,托马斯·爱迪生,i*****,安卓bili服,SR
30208177,赫拉克勒斯,1*****,安卓bili服,SR
30208178,玛尔达,1*****,安卓bili服,SR
30208179,玉藻猫,1*****,安卓bili服,SR
30208180,南丁格尔,6*****,安卓bili服,SSR
30208181,斯忒诺,1*****,安卓bili服,SR
