id,info,rname,sname,star
12979670,安妮·伯妮＆玛莉·瑞德,权*****,安卓bili服,SR
12979671,阿塔兰忒,a*****,ios服,SR
12979672,童谣,a*****,ios服,SR
12979673,阿斯托尔福,W*****,ios服,SR
12979674,斯忒诺,W*****,ios服,SR
12979675,酒吞童子,i*****,安卓bili服,SSR
12979676,伊丽莎白·巴托里,1*****,安卓bili服,SR
12979677,弗拉德三世,W*****,ios服,SSR
12979678,卫宫,配*****,安卓bili服,SR
12979679,酒吞童子,岚*****,安卓联运服,SSR
12979680,酒吞童子,T*****,ios服,SSR
12979681,贝奥武夫,汪*****,安卓bili服,SR
12979682,卡米拉,汪*****,安卓bili服,SR
12979683,斯忒诺,b*****,安卓bili服,SR
12979684,玉藻猫,b*****,安卓bili服,SR
12979685,骑士迪昂,一*****,安卓bili服,SR
12979686,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12979687,玉藻猫,簟*****,ios服,SR
12979688,斯忒诺,v*****,安卓bili服,SR
12979689,尼古拉·特斯拉,a*****,ios服,SSR
12979690,玛丽·安托瓦内特,a*****,ios服,SR
12979691,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
12979692,美狄亚〔Lily〕,7*****,ios服,SR
12979693,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12979694,芬恩·麦克库尔,8*****,ios服,SR
12979695,玉藻猫,卫*****,安卓联运服,SR
12979696,南丁格尔,梦*****,安卓联运服,SSR
12979697,赫拉克勒斯,h*****,安卓bili服,SR
12979698,玛丽·安托瓦内特,h*****,安卓bili服,SR
12979699,弗兰肯斯坦,a*****,安卓bili服,SR
12979700,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12979701,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
12979702,骑士迪昂,s*****,安卓bili服,SR
12979703,卡米拉,s*****,安卓bili服,SR
12979704,玛尔达,s*****,安卓bili服,SR
12979705,阿斯托尔福,曾*****,ios服,SR
12979706,女王梅芙,s*****,安卓bili服,SSR
12979707,卫宫,5*****,安卓bili服,SR
12979708,伊丽莎白·巴托里,q*****,安卓bili服,SR
12979709,酒吞童子,中*****,ios服,SSR
12979710,卡米拉,3*****,ios服,SR
12979711,卫宫,我*****,安卓联运服,SR
12979712,齐格飞,我*****,安卓联运服,SR
12979713,酒吞童子,j*****,安卓bili服,SSR
12979714,卫宫〔Assassin〕,自*****,ios服,SR
12979715,卡米拉,亚*****,安卓bili服,SR
12979716,罗摩,L*****,安卓bili服,SR
12979717,莫德雷德,8*****,安卓bili服,SSR
12979718,罗摩,8*****,安卓bili服,SR
12979719,阿尔托莉雅·潘德拉贡〔Alter〕,颉*****,安卓bili服,SR
12979720,芬恩·麦克库尔,绝*****,安卓bili服,SR
12979721,南丁格尔,Y*****,ios服,SSR
12979722,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12979723,阿周那,5*****,安卓bili服,SSR
12979724,酒吞童子,h*****,安卓bili服,SSR
12979725,玛尔达,苏*****,安卓bili服,SR
12979726,玛丽·安托瓦内特,苏*****,安卓bili服,SR
12979727,玛丽·安托瓦内特,鱼*****,ios服,SR
12979728,卫宫,渐*****,ios服,SR
12979729,阿塔兰忒,渐*****,ios服,SR
12979730,斯忒诺,v*****,安卓bili服,SR
12979731,骑士迪昂,q*****,安卓bili服,SR
12979732,南丁格尔,c*****,安卓bili服,SSR
12979733,阿蒂拉,h*****,安卓bili服,SSR
12979734,玛尔达,v*****,安卓bili服,SR
12979735,卡米拉,那*****,安卓联运服,SR
12979736,玉藻猫,w*****,安卓bili服,SR
12979737,斯忒诺,y*****,安卓bili服,SR
12979738,玛丽·安托瓦内特,s*****,安卓bili服,SR
12979739,骑士迪昂,A*****,ios服,SR
12979740,卫宫〔Assassin〕,h*****,安卓bili服,SR
12979741,伊丽莎白·巴托里,唱*****,安卓bili服,SR
12979742,卫宫〔Assassin〕,h*****,安卓bili服,SR
12979743,阿斯托尔福,0*****,安卓bili服,SR
12979744,酒吞童子,风*****,安卓bili服,SSR
12979745,开膛手杰克,有*****,ios服,SSR
12979746,酒吞童子,有*****,ios服,SSR
12979747,玛丽·安托瓦内特,盛*****,安卓bili服,SR
12979748,卡米拉,盛*****,安卓bili服,SR
12979749,玛尔达,奈*****,安卓bili服,SR
12979750,斯忒诺,熙*****,安卓bili服,SR
12979751,赫拉克勒斯,熙*****,安卓bili服,SR
12979752,骑士迪昂,Y*****,安卓bili服,SR
12979753,齐格飞,u*****,安卓bili服,SR
12979754,玛尔达,u*****,安卓bili服,SR
12979755,玉藻猫,y*****,ios服,SR
12979756,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
12979757,酒吞童子,t*****,安卓bili服,SSR
12979758,弗拉德三世,8*****,ios服,SSR
12979759,贝奥武夫,新*****,ios服,SR
12979760,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12979761,南丁格尔,5*****,安卓bili服,SSR
12979762,斯忒诺,O*****,ios服,SR
12979763,齐格飞,郦*****,安卓bili服,SR
12979764,玛尔达,2*****,安卓bili服,SR
12979765,玛丽·安托瓦内特,沅*****,安卓bili服,SR
12979766,酒吞童子,聆*****,ios服,SSR
12979767,海伦娜·布拉瓦茨基,聆*****,ios服,SR
12979768,酒吞童子,尉*****,安卓bili服,SSR
12979769,酒吞童子,尉*****,安卓bili服,SSR
