id,info,rname,sname,star
24080462,阿斯托尔福,7*****,安卓bili服,SR
24080463,源赖光,c*****,安卓bili服,SSR
24080464,卫宫〔Assassin〕,天*****,安卓bili服,SR
24080465,源赖光,高*****,ios服,SSR
24080466,茨木童子,莫*****,安卓bili服,SR
24080467,童谣,v*****,ios服,SR
24080468,卡米拉,g*****,安卓bili服,SR
24080469,茨木童子,白*****,安卓bili服,SR
24080470,茨木童子,硫*****,ios服,SR
24080471,茨木童子,0*****,ios服,SR
24080472,茨木童子,六*****,安卓bili服,SR
24080473,茨木童子,2*****,安卓bili服,SR
24080474,玉藻猫,g*****,ios服,SR
24080475,弗拉德三世,斯*****,安卓bili服,SSR
24080476,茨木童子,微*****,安卓bili服,SR
24080477,卡米拉,栩*****,ios服,SR
24080478,茨木童子,E*****,安卓bili服,SR
24080479,兰斯洛特,i*****,安卓bili服,SR
24080480,源赖光,三*****,安卓bili服,SSR
24080481,茨木童子,咕*****,安卓bili服,SR
24080482,玉藻猫,r*****,安卓bili服,SR
24080483,茨木童子,枯*****,安卓bili服,SR
24080484,阿塔兰忒,灵*****,安卓bili服,SR
24080485,斯忒诺,y*****,安卓bili服,SR
24080486,茨木童子,纤*****,安卓联运服,SR
24080487,茨木童子,z*****,安卓bili服,SR
24080488,兰斯洛特,芙*****,安卓bili服,SR
24080489,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
24080490,源赖光,r*****,安卓bili服,SSR
24080491,茨木童子,咸*****,安卓bili服,SR
24080492,茨木童子,骗*****,安卓bili服,SR
24080493,斯忒诺,x*****,ios服,SR
24080494,茨木童子,焦*****,安卓bili服,SR
24080495,阿斯托尔福,门*****,安卓bili服,SR
24080496,茨木童子,忆*****,安卓bili服,SR
24080497,茨木童子,忆*****,安卓bili服,SR
24080498,贞德,血*****,安卓bili服,SSR
24080499,源赖光,F*****,ios服,SSR
24080500,源赖光,l*****,安卓bili服,SSR
24080501,开膛手杰克,a*****,安卓bili服,SSR
24080502,赫拉克勒斯,i*****,安卓bili服,SR
24080503,源赖光,咕*****,ios服,SSR
24080504,迦尔纳,糯*****,ios服,SSR
24080505,茨木童子,小*****,安卓bili服,SR
24080506,弗兰肯斯坦,T*****,安卓bili服,SR
24080507,茨木童子,7*****,ios服,SR
24080508,伊丽莎白·巴托里,后*****,安卓bili服,SR
24080509,卫宫〔Assassin〕,独*****,ios服,SR
24080510,茨木童子,她*****,安卓bili服,SR
24080511,茨木童子,她*****,安卓bili服,SR
24080512,童谣,魔*****,ios服,SR
24080513,茨木童子,医*****,安卓bili服,SR
24080514,弗兰肯斯坦,闲*****,ios服,SR
24080515,源赖光,i*****,安卓bili服,SSR
24080516,玉藻前,r*****,安卓bili服,SSR
24080517,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
24080518,茨木童子,1*****,ios服,SR
24080519,骑士迪昂,1*****,ios服,SR
24080520,贝奥武夫,冬*****,安卓bili服,SR
24080521,源赖光,L*****,安卓bili服,SSR
24080522,玛丽·安托瓦内特,赤*****,安卓bili服,SR
24080523,源赖光,w*****,安卓bili服,SSR
24080524,阿斯托尔福,夜*****,安卓联运服,SR
24080525,源赖光,h*****,安卓bili服,SSR
24080526,源赖光,舞*****,安卓bili服,SSR
24080527,弗朗西斯·德雷克,舞*****,安卓bili服,SSR
24080528,茨木童子,u*****,安卓bili服,SR
24080529,茨木童子,上*****,安卓bili服,SR
24080530,童谣,5*****,安卓bili服,SR
24080531,开膛手杰克,土*****,ios服,SSR
24080532,源赖光,o*****,安卓bili服,SSR
24080533,玛丽·安托瓦内特,禁*****,安卓bili服,SR
24080534,源赖光,a*****,安卓bili服,SSR
24080535,茨木童子,f*****,安卓bili服,SR
24080536,茨木童子,G*****,ios服,SR
24080537,源赖光,Y*****,ios服,SSR
24080538,源赖光,大*****,安卓bili服,SSR
24080539,茨木童子,c*****,安卓bili服,SR
24080540,芬恩·麦克库尔,安*****,ios服,SR
24080541,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24080542,源赖光,吾*****,安卓联运服,SSR
24080543,童谣,8*****,ios服,SR
24080544,兰斯洛特,天*****,ios服,SR
24080545,斯忒诺,i*****,安卓bili服,SR
24080546,玉藻猫,b*****,ios服,SR
24080547,罗摩,b*****,ios服,SR
24080548,罗摩,p*****,安卓bili服,SR
24080549,源赖光,南*****,安卓bili服,SSR
24080550,源赖光,n*****,安卓bili服,SSR
24080551,玉藻猫,粒*****,安卓bili服,SR
24080552,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24080553,源赖光,i*****,安卓bili服,SSR
24080554,源赖光,上*****,安卓bili服,SSR
24080555,茨木童子,k*****,安卓bili服,SR
24080556,源赖光,夜*****,ios服,SSR
24080557,罗摩,小*****,安卓bili服,SR
24080558,玉藻猫,1*****,安卓联运服,SR
24080559,源赖光,9*****,ios服,SSR
24080560,兰斯洛特,9*****,ios服,SR
24080561,源赖光,a*****,ios服,SSR
