id,info,rname,sname,star
6824757,卫宫〔Assassin〕,c*****,安卓bili服,SR
6824758,托马斯·爱迪生,b*****,安卓bili服,SR
6824759,芬恩·麦克库尔,A*****,ios服,SR
6824760,库·丘林[Alter],夜*****,ios服,SSR
6824761,海伦娜·布拉瓦茨基,2*****,ios服,SR
6824762,托马斯·爱迪生,N*****,ios服,SR
6824763,托马斯·爱迪生,N*****,ios服,SR
6824764,卡米拉,z*****,安卓bili服,SR
6824765,库·丘林[Alter],阳*****,ios服,SSR
6824766,赫拉克勒斯,长*****,ios服,SR
6824767,库·丘林[Alter],朱*****,ios服,SSR
6824768,托马斯·爱迪生,阿*****,安卓bili服,SR
6824769,赫拉克勒斯,阮*****,ios服,SR
6824770,赫拉克勒斯,谷*****,ios服,SR
6824771,托马斯·爱迪生,令*****,ios服,SR
6824772,海伦娜·布拉瓦茨基,穆*****,ios服,SR
6824773,托马斯·爱迪生,桂*****,ios服,SR
6824774,托马斯·爱迪生,巴*****,ios服,SR
6824775,海伦娜·布拉瓦茨基,刁*****,ios服,SR
6824776,齐格飞,f*****,安卓bili服,SR
6824777,托马斯·爱迪生,a*****,ios服,SR
6824778,托马斯·爱迪生,子*****,ios服,SR
6824779,芬恩·麦克库尔,秋*****,ios服,SR
6824780,海伦娜·布拉瓦茨基,H*****,ios服,SR
6824781,卡米拉,n*****,安卓bili服,SR
6824782,托马斯·爱迪生,万*****,ios服,SR
6824783,赫拉克勒斯,伯*****,安卓bili服,SR
6824784,托马斯·爱迪生,喾*****,ios服,SR
6824785,卡米拉,汤*****,ios服,SR
6824786,斯忒诺,漆*****,ios服,SR
6824787,托马斯·爱迪生,皇*****,ios服,SR
