id,info,rname,sname,star
30647151,阿周那,t*****,安卓bili服,SSR
30647152,玉藻猫,e*****,安卓bili服,SR
30647153,童谣,骆*****,安卓bili服,SR
30647154,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,安卓bili服,SR
30647155,齐格飞,G*****,ios服,SR
30647156,伊丽莎白·巴托里,G*****,ios服,SR
30647157,卡米拉,t*****,ios服,SR
30647158,斯忒诺,t*****,ios服,SR
30647159,弗拉德三世,u*****,安卓bili服,SSR
30647160,玉藻前,L*****,ios服,SSR
30647161,玉藻猫,Z*****,ios服,SR
30647162,卡米拉,艾*****,ios服,SR
30647163,斯忒诺,艾*****,ios服,SR
30647164,玛丽·安托瓦内特,g*****,安卓bili服,SR
30647165,罗摩,r*****,安卓bili服,SR
30647166,南丁格尔,f*****,安卓bili服,SSR
30647167,伊丽莎白·巴托里,l*****,安卓bili服,SR
30647168,阿塔兰忒,云*****,安卓bili服,SR
30647169,玛尔达,1*****,安卓bili服,SR
30647170,兰斯洛特,1*****,安卓bili服,SR
30647171,阿塔兰忒,c*****,安卓bili服,SR
30647172,齐格飞,v*****,安卓bili服,SR
30647173,骑士迪昂,v*****,安卓bili服,SR
30647174,骑士迪昂,O*****,ios服,SR
30647175,俄里翁,p*****,安卓bili服,SSR
30647176,玛尔达,A*****,安卓bili服,SR
30647177,兰斯洛特,伊*****,安卓bili服,SR
30647178,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
30647179,卡米拉,7*****,ios服,SR
30647180,齐格飞,7*****,ios服,SR
30647181,女王梅芙,1*****,安卓bili服,SSR
30647182,阿周那,山*****,ios服,SSR
30647183,骑士迪昂,Y*****,ios服,SR
30647184,兰斯洛特,d*****,安卓bili服,SR
30647185,尼古拉·特斯拉,d*****,安卓bili服,SSR
30647186,玉藻猫,望*****,ios服,SR
30647187,美狄亚〔Lily〕,P*****,安卓bili服,SR
30647188,卫宫,d*****,ios服,SR
30647189,阿斯托尔福,g*****,ios服,SR
30647190,斯忒诺,n*****,ios服,SR
30647191,玉藻猫,n*****,ios服,SR
30647192,李书文,V*****,安卓bili服,SR
30647193,赫拉克勒斯,d*****,安卓bili服,SR
30647194,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30647195,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
30647196,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30647197,卫宫,熊*****,ios服,SR
30647198,贝奥武夫,熊*****,ios服,SR
30647199,童谣,风*****,安卓bili服,SR
30647200,骑士迪昂,0*****,安卓bili服,SR
30647201,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30647202,海伦娜·布拉瓦茨基,夜*****,ios服,SR
30647203,赫拉克勒斯,沃*****,安卓bili服,SR
30647204,伊丽莎白·巴托里,9*****,安卓bili服,SR
30647205,玉藻猫,9*****,安卓bili服,SR
30647206,卡米拉,9*****,安卓bili服,SR
30647207,玉藻猫,C*****,安卓bili服,SR
30647208,齐格飞,C*****,安卓bili服,SR
30647209,骑士迪昂,A*****,安卓bili服,SR
30647210,卡米拉,6*****,ios服,SR
30647211,骑士迪昂,6*****,ios服,SR
30647212,玛尔达,6*****,ios服,SR
30647213,托马斯·爱迪生,8*****,ios服,SR
30647214,美狄亚〔Lily〕,e*****,安卓bili服,SR
30647215,莫德雷德,鬼*****,安卓bili服,SSR
30647216,阿周那,心*****,安卓bili服,SSR
30647217,玛丽·安托瓦内特,6*****,安卓bili服,SR
30647218,库·丘林[Alter],t*****,安卓bili服,SSR
30647219,骑士迪昂,3*****,安卓bili服,SR
30647220,卡米拉,1*****,安卓bili服,SR
30647221,玉藻猫,8*****,ios服,SR
30647222,卫宫,Q*****,安卓bili服,SR
30647223,齐格飞,Q*****,安卓bili服,SR
30647224,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30647225,齐格飞,p*****,ios服,SR
30647226,玛尔达,p*****,ios服,SR
30647227,阿塔兰忒,我*****,安卓bili服,SR
30647228,斯忒诺,我*****,安卓bili服,SR
30647229,尼古拉·特斯拉,c*****,ios服,SSR
30647230,开膛手杰克,艾*****,安卓bili服,SSR
30647231,赫拉克勒斯,艾*****,安卓bili服,SR
30647232,赫拉克勒斯,7*****,安卓bili服,SR
30647233,玛丽·安托瓦内特,7*****,安卓bili服,SR
30647234,贞德,U*****,安卓bili服,SSR
30647235,齐格飞,人*****,安卓bili服,SR
30647236,玛尔达,公*****,ios服,SR
30647237,海伦娜·布拉瓦茨基,f*****,ios服,SR
30647238,莫德雷德,x*****,安卓bili服,SSR
30647239,玉藻猫,D*****,ios服,SR
30647240,斯忒诺,0*****,安卓bili服,SR
30647241,卡米拉,o*****,安卓bili服,SR
30647242,赫拉克勒斯,o*****,安卓bili服,SR
30647243,玛尔达,J*****,安卓bili服,SR
30647244,卫宫,J*****,安卓bili服,SR
30647245,玛丽·安托瓦内特,世*****,ios服,SR
30647246,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30647247,玉藻猫,欧*****,安卓bili服,SR
30647248,贞德,欧*****,安卓bili服,SSR
30647249,玛尔达,o*****,安卓bili服,SR
30647250,斯忒诺,o*****,安卓bili服,SR
