id,info,rname,sname,star
27027256,骑士迪昂,1*****,安卓bili服,SR
27027257,赫拉克勒斯,1*****,安卓bili服,SR
27027258,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027259,玛尔达,1*****,安卓bili服,SR
27027260,赫拉克勒斯,1*****,安卓bili服,SR
27027261,齐格飞,1*****,安卓bili服,SR
27027262,玛尔达,1*****,安卓bili服,SR
27027263,赫拉克勒斯,1*****,安卓bili服,SR
27027264,齐格飞,1*****,安卓bili服,SR
27027265,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027266,齐格飞,1*****,安卓bili服,SR
27027267,骑士迪昂,1*****,安卓bili服,SR
27027268,斯忒诺,1*****,安卓bili服,SR
27027269,斯忒诺,1*****,安卓bili服,SR
27027270,玛尔达,1*****,安卓bili服,SR
27027271,玛丽·安托瓦内特,1*****,安卓bili服,SR
27027272,伊丽莎白·巴托里,1*****,安卓bili服,SR
27027273,骑士迪昂,1*****,安卓bili服,SR
27027274,卫宫,1*****,安卓bili服,SR
27027275,玛尔达,1*****,安卓bili服,SR
27027276,齐格飞,1*****,安卓bili服,SR
27027277,赫拉克勒斯,1*****,安卓bili服,SR
27027278,玛尔达,1*****,安卓bili服,SR
27027279,赫拉克勒斯,1*****,安卓bili服,SR
27027280,卫宫,1*****,安卓bili服,SR
27027281,骑士迪昂,1*****,安卓bili服,SR
27027282,玉藻猫,1*****,安卓bili服,SR
27027283,卡米拉,1*****,安卓bili服,SR
27027284,斯忒诺,1*****,安卓bili服,SR
27027285,玛尔达,1*****,安卓bili服,SR
27027286,玛尔达,1*****,安卓bili服,SR
