id,info,rname,sname,star
12154026,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12154027,赫拉克勒斯,泽*****,安卓bili服,SR
12154028,玉藻猫,i*****,安卓bili服,SR
12154029,玉藻前,亡*****,安卓bili服,SSR
12154030,贝奥武夫,千*****,安卓bili服,SR
12154031,芬恩·麦克库尔,瞳*****,安卓bili服,SR
12154032,玛尔达,J*****,ios服,SR
12154033,阿周那,梅*****,ios服,SSR
12154034,玛丽·安托瓦内特,a*****,安卓bili服,SR
12154035,罗摩,t*****,安卓bili服,SR
12154036,开膛手杰克,狐*****,ios服,SSR
12154037,酒吞童子,1*****,ios服,SSR
12154038,骑士迪昂,土*****,安卓bili服,SR
12154039,阿周那,a*****,安卓bili服,SSR
12154040,酒吞童子,i*****,安卓bili服,SSR
12154041,伊丽莎白·巴托里,5*****,ios服,SR
12154042,骑士迪昂,幽*****,安卓bili服,SR
12154043,卡米拉,t*****,安卓bili服,SR
12154044,童谣,1*****,安卓bili服,SR
12154045,齐格飞,夏*****,ios服,SR
12154046,玛丽·安托瓦内特,崩*****,安卓bili服,SR
12154047,赫拉克勒斯,丶*****,安卓bili服,SR
12154048,酒吞童子,名*****,ios服,SSR
12154049,俄里翁,6*****,安卓bili服,SSR
12154050,罗摩,一*****,安卓bili服,SR
12154051,玉藻猫,泡*****,安卓bili服,SR
12154052,伊丽莎白·巴托里,郗*****,安卓bili服,SR
12154053,卡米拉,世*****,ios服,SR
12154054,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
12154055,斯忒诺,南*****,安卓bili服,SR
12154056,玉藻猫,d*****,安卓bili服,SR
