id,info,rname,sname,star
15222054,赫拉克勒斯,A*****,安卓bili服,SR
15222055,玉藻猫,0*****,安卓bili服,SR
15222056,阿蒂拉,应*****,安卓bili服,SSR
15222057,伊丽莎白·巴托里,孔*****,安卓联运服,SR
15222058,卫宫,d*****,安卓bili服,SR
15222059,李书文,m*****,安卓bili服,SR
15222060,李书文,i*****,ios服,SR
15222061,李书文,m*****,安卓bili服,SR
15222062,卫宫,d*****,安卓bili服,SR
15222063,骑士迪昂,q*****,安卓bili服,SR
15222064,卡米拉,1*****,安卓bili服,SR
15222065,南丁格尔,d*****,安卓bili服,SSR
15222066,俄里翁,杜*****,安卓bili服,SSR
15222067,玄奘三藏,别*****,ios服,SSR
15222068,玉藻猫,学*****,安卓联运服,SR
15222069,李书文,z*****,安卓bili服,SR
15222070,玄奘三藏,[*****,ios服,SSR
15222071,南丁格尔,8*****,安卓bili服,SSR
15222072,齐格飞,o*****,安卓bili服,SR
15222073,玉藻猫,o*****,安卓bili服,SR
15222074,阿斯托尔福,铭*****,安卓bili服,SR
15222075,玉藻猫,桜*****,ios服,SR
15222076,玛尔达,g*****,安卓bili服,SR
15222077,玄奘三藏,远*****,安卓bili服,SSR
15222078,玄奘三藏,7*****,安卓bili服,SSR
15222079,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15222080,齐格飞,氪*****,安卓bili服,SR
15222081,童谣,拖*****,安卓bili服,SR
15222082,玄奘三藏,兰*****,ios服,SSR
15222083,玄奘三藏,g*****,安卓bili服,SSR
15222084,李书文,1*****,ios服,SR
