id,info,rname,sname,star
13755328,诸葛孔明〔埃尔梅罗Ⅱ世〕,伦*****,ios服,SSR
13755329,玄奘三藏,b*****,安卓bili服,SSR
13755330,玄奘三藏,笛*****,ios服,SSR
13755331,李书文,8*****,安卓bili服,SR
13755332,玄奘三藏,v*****,安卓bili服,SSR
13755333,卫宫〔Assassin〕,金*****,安卓联运服,SR
13755334,弗兰肯斯坦,2*****,ios服,SR
13755335,卡米拉,无*****,ios服,SR
13755336,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
13755337,玛丽·安托瓦内特,j*****,安卓bili服,SR
13755338,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
13755339,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13755340,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13755341,卡米拉,一*****,安卓bili服,SR
13755342,李书文,蒯*****,安卓bili服,SR
13755343,李书文,虚*****,安卓bili服,SR
13755344,安妮·伯妮＆玛莉·瑞德,井*****,安卓bili服,SR
13755345,伊丽莎白·巴托里,尤*****,安卓bili服,SR
13755346,莫德雷德,p*****,ios服,SSR
13755347,齐格飞,a*****,安卓bili服,SR
13755348,南丁格尔,4*****,ios服,SSR
13755349,莫德雷德,方*****,ios服,SSR
13755350,骑士迪昂,砕*****,ios服,SR
13755351,罗摩,f*****,ios服,SR
13755352,玛尔达,N*****,安卓bili服,SR
13755353,赫拉克勒斯,a*****,ios服,SR
13755354,玄奘三藏,a*****,ios服,SSR
13755355,弗兰肯斯坦,洗*****,安卓bili服,SR
13755356,弗拉德三世,凡*****,ios服,SSR
13755357,玄奘三藏,衡*****,安卓bili服,SSR
13755358,卫宫,a*****,ios服,SR
13755359,李书文,勛*****,安卓bili服,SR
13755360,齐格飞,b*****,安卓bili服,SR
13755361,弗拉德三世,d*****,安卓bili服,SSR
13755362,李书文,明*****,ios服,SR
13755363,开膛手杰克,海*****,安卓bili服,SSR
13755364,芬恩·麦克库尔,n*****,安卓bili服,SR
13755365,玛丽·安托瓦内特,樱*****,ios服,SR
13755366,骑士迪昂,3*****,安卓bili服,SR
13755367,伊丽莎白·巴托里,4*****,安卓bili服,SR
13755368,卫宫,h*****,安卓bili服,SR
13755369,齐格飞,q*****,安卓bili服,SR
13755370,兰斯洛特,1*****,安卓bili服,SR
13755371,斯忒诺,0*****,安卓bili服,SR
13755372,玛尔达,w*****,安卓bili服,SR
13755373,卡米拉,y*****,安卓bili服,SR
13755374,玉藻猫,西*****,安卓bili服,SR
13755375,俄里翁,龙*****,ios服,SSR
13755376,李书文,h*****,安卓bili服,SR
13755377,玄奘三藏,6*****,ios服,SSR
13755378,弗朗西斯·德雷克,梵*****,安卓bili服,SSR
13755379,玄奘三藏,5*****,安卓bili服,SSR
13755380,玛丽·安托瓦内特,7*****,安卓bili服,SR
13755381,李书文,t*****,ios服,SR
13755382,李书文,6*****,安卓bili服,SR
13755383,玄奘三藏,彭*****,ios服,SSR
13755384,李书文,u*****,ios服,SR
13755385,伊丽莎白·巴托里,h*****,ios服,SR
13755386,李书文,水*****,ios服,SR
13755387,李书文,月*****,安卓bili服,SR
13755388,玄奘三藏,a*****,安卓bili服,SSR
13755389,伊丽莎白·巴托里,f*****,安卓bili服,SR
13755390,李书文,a*****,安卓bili服,SR
13755391,赫拉克勒斯,e*****,安卓bili服,SR
13755392,齐格飞,z*****,安卓bili服,SR
13755393,卫宫,r*****,安卓bili服,SR
13755394,卡米拉,r*****,安卓bili服,SR
13755395,骑士迪昂,y*****,安卓bili服,SR
13755396,骑士迪昂,s*****,安卓bili服,SR
13755397,齐格飞,2*****,安卓bili服,SR
13755398,卡米拉,2*****,安卓bili服,SR
13755399,玛丽·安托瓦内特,5*****,安卓bili服,SR
13755400,斯忒诺,g*****,安卓bili服,SR
13755401,骑士迪昂,g*****,安卓bili服,SR
13755402,斯忒诺,白*****,安卓bili服,SR
13755403,玉藻猫,t*****,安卓bili服,SR
13755404,斯忒诺,c*****,安卓bili服,SR
13755405,玛尔达,2*****,安卓bili服,SR
13755406,阿周那,1*****,安卓bili服,SSR
13755407,赫拉克勒斯,t*****,安卓bili服,SR
13755408,玄奘三藏,c*****,ios服,SSR
13755409,李书文,祝*****,ios服,SR
13755410,齐格飞,1*****,安卓bili服,SR
13755411,骑士迪昂,1*****,安卓bili服,SR
13755412,玛尔达,0*****,安卓bili服,SR
13755413,赫拉克勒斯,j*****,安卓bili服,SR
13755414,玛尔达,k*****,安卓bili服,SR
13755415,齐格飞,b*****,安卓bili服,SR
13755416,骑士迪昂,3*****,安卓bili服,SR
13755417,玛尔达,a*****,安卓bili服,SR
13755418,齐格飞,3*****,安卓bili服,SR
13755419,齐格飞,r*****,安卓bili服,SR
13755420,骑士迪昂,y*****,安卓bili服,SR
13755421,玄奘三藏,摩*****,ios服,SSR
13755422,卫宫,8*****,安卓bili服,SR
13755423,玉藻猫,v*****,安卓bili服,SR
13755424,赫拉克勒斯,b*****,安卓bili服,SR
13755425,齐格飞,o*****,安卓bili服,SR
13755426,卫宫,o*****,安卓bili服,SR
13755427,骑士迪昂,7*****,安卓bili服,SR
