id,info,rname,sname,star
8926707,坂田金时,诸*****,安卓bili服,SSR
8926708,卡米拉,小*****,安卓bili服,SR
8926709,伊丽莎白·巴托里,e*****,安卓bili服,SR
8926710,骑士迪昂,九*****,安卓bili服,SR
8926711,玉藻猫,扶*****,安卓联运服,SR
8926712,坂田金时,菲*****,安卓bili服,SSR
8926713,阿斯托尔福,1*****,安卓bili服,SR
8926714,骑士迪昂,d*****,ios服,SR
8926715,齐格飞,伪*****,ios服,SR
8926716,斯忒诺,b*****,安卓bili服,SR
8926717,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8926718,卡米拉,E*****,安卓bili服,SR
8926719,罗摩,d*****,安卓bili服,SR
8926720,玛尔达,c*****,ios服,SR
8926721,芬恩·麦克库尔,o*****,安卓bili服,SR
8926722,坂田金时,m*****,安卓bili服,SSR
8926723,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8926724,玉藻前,t*****,安卓bili服,SSR
8926725,伊丽莎白·巴托里,c*****,安卓bili服,SR
8926726,安妮·伯妮＆玛莉·瑞德,灰*****,安卓联运服,SR
8926727,玛尔达,半*****,安卓联运服,SR
8926728,坂田金时,o*****,安卓bili服,SSR
8926729,齐格飞,f*****,安卓bili服,SR
8926730,赫拉克勒斯,断*****,ios服,SR
8926731,卡米拉,陆*****,安卓bili服,SR
8926732,海伦娜·布拉瓦茨基,茉*****,安卓bili服,SR
8926733,坂田金时,風*****,安卓bili服,SSR
8926734,伊丽莎白·巴托里,z*****,安卓bili服,SR
8926735,卫宫,z*****,安卓bili服,SR
8926736,赫拉克勒斯,i*****,ios服,SR
8926737,坂田金时,3*****,安卓bili服,SSR
