id,info,rname,sname,star
8776628,齐格飞,9*****,安卓bili服,SR
8776629,伊丽莎白·巴托里,9*****,安卓bili服,SR
8776630,卡米拉,m*****,安卓bili服,SR
8776631,托马斯·爱迪生,法*****,安卓bili服,SR
8776632,坂田金时,快*****,安卓bili服,SSR
8776633,玛丽·安托瓦内特,吾*****,安卓bili服,SR
8776634,卫宫,痔*****,安卓bili服,SR
8776635,弗朗西斯·德雷克,p*****,ios服,SSR
8776636,齐格飞,L*****,ios服,SR
8776637,坂田金时,蕴*****,安卓联运服,SSR
8776638,阿塔兰忒,G*****,ios服,SR
8776639,阿周那,枫*****,安卓bili服,SSR
8776640,骑士迪昂,欢*****,ios服,SR
8776641,阿斯托尔福,游*****,ios服,SR
8776642,玛尔达,=*****,ios服,SR
8776643,玛尔达,北*****,安卓bili服,SR
8776644,罗摩,f*****,ios服,SR
8776645,罗摩,热*****,安卓bili服,SR
8776646,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8776647,南丁格尔,如*****,安卓bili服,SSR
8776648,库·丘林[Alter],4*****,ios服,SSR
8776649,玛尔达,v*****,安卓bili服,SR
8776650,坂田金时,h*****,ios服,SSR
8776651,坂田金时,聪*****,安卓bili服,SSR
8776652,斯忒诺,l*****,安卓bili服,SR
8776653,玉藻猫,粉*****,安卓bili服,SR
8776654,童谣,三*****,安卓bili服,SR
8776655,坂田金时,灬*****,安卓bili服,SSR
8776656,弗兰肯斯坦,7*****,安卓bili服,SR
8776657,阿塔兰忒,剡*****,ios服,SR
8776658,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
