id,info,rname,sname,star
16169496,玄奘三藏,嫉*****,安卓bili服,SSR
16169497,李书文,Z*****,ios服,SR
16169498,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16169499,阿斯托尔福,7*****,安卓bili服,SR
16169500,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16169501,李书文,n*****,安卓bili服,SR
16169502,玄奘三藏,i*****,安卓bili服,SSR
16169503,兰斯洛特,影*****,安卓bili服,SR
16169504,卫宫,蕾*****,安卓bili服,SR
16169505,芬恩·麦克库尔,S*****,ios服,SR
16169506,玉藻猫,S*****,ios服,SR
16169507,玛尔达,嚣*****,安卓bili服,SR
16169508,赫拉克勒斯,嚣*****,安卓bili服,SR
16169509,兰斯洛特,9*****,ios服,SR
16169510,卫宫,艾*****,安卓联运服,SR
16169511,兰斯洛特,鲜*****,安卓bili服,SR
16169512,阿塔兰忒,三*****,ios服,SR
16169513,李书文,脑*****,安卓bili服,SR
16169514,玉藻猫,我*****,安卓bili服,SR
16169515,卫宫,a*****,安卓bili服,SR
16169516,玛丽·安托瓦内特,a*****,安卓bili服,SR
16169517,阿塔兰忒,某*****,ios服,SR
16169518,卫宫,r*****,安卓bili服,SR
16169519,赫拉克勒斯,黑*****,安卓联运服,SR
16169520,卡米拉,黑*****,安卓联运服,SR
16169521,弗兰肯斯坦,0*****,安卓bili服,SR
16169522,卫宫,还*****,安卓bili服,SR
16169523,玄奘三藏,2*****,ios服,SSR
16169524,李书文,无*****,安卓bili服,SR
16169525,玛尔达,k*****,安卓bili服,SR
16169526,罗摩,c*****,安卓bili服,SR
