id,info,rname,sname,star
8570613,卡米拉,q*****,安卓bili服,SR
8570614,贝奥武夫,d*****,安卓bili服,SR
8570615,卡米拉,a*****,安卓bili服,SR
8570616,卡米拉,I*****,ios服,SR
8570617,卫宫,z*****,安卓bili服,SR
8570618,玛尔达,S*****,ios服,SR
8570619,坂田金时,l*****,安卓bili服,SSR
8570620,齐格飞,p*****,安卓bili服,SR
8570621,伊丽莎白·巴托里,p*****,安卓bili服,SR
8570622,齐格飞,三*****,安卓bili服,SR
8570623,卫宫〔Assassin〕,F*****,ios服,SR
8570624,卡米拉,I*****,安卓bili服,SR
8570625,卡米拉,I*****,安卓bili服,SR
8570626,罗摩,4*****,安卓bili服,SR
8570627,卫宫,J*****,ios服,SR
8570628,玉藻猫,i*****,安卓bili服,SR
8570629,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
8570630,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
8570631,玉藻猫,R*****,安卓bili服,SR
8570632,女王梅芙,7*****,ios服,SSR
8570633,坂田金时,2*****,安卓bili服,SSR
8570634,兰斯洛特,皇*****,ios服,SR
8570635,玛丽·安托瓦内特,l*****,安卓bili服,SR
8570636,玛丽·安托瓦内特,l*****,安卓bili服,SR
8570637,卡米拉,0*****,安卓bili服,SR
8570638,开膛手杰克,宣*****,安卓bili服,SSR
8570639,坂田金时,4*****,安卓bili服,SSR
8570640,齐格飞,q*****,安卓bili服,SR
8570641,玉藻猫,q*****,安卓bili服,SR
8570642,伊丽莎白·巴托里,q*****,安卓bili服,SR
8570643,骑士迪昂,s*****,安卓bili服,SR
