id,info,rname,sname,star
13026038,童谣,核*****,ios服,SR
13026039,玉藻猫,z*****,安卓bili服,SR
13026040,贝奥武夫,机*****,安卓bili服,SR
13026041,托马斯·爱迪生,6*****,安卓bili服,SR
13026042,赫拉克勒斯,果*****,ios服,SR
13026043,赫拉克勒斯,2*****,ios服,SR
13026044,骑士迪昂,6*****,ios服,SR
13026045,玛尔达,看*****,ios服,SR
13026046,罗摩,粼*****,安卓bili服,SR
13026047,童谣,A*****,安卓bili服,SR
13026048,卫宫,请*****,安卓bili服,SR
13026049,阿蒂拉,请*****,安卓bili服,SSR
13026050,阿塔兰忒,0*****,安卓bili服,SR
13026051,贝奥武夫,文*****,安卓bili服,SR
13026052,芬恩·麦克库尔,1*****,ios服,SR
13026053,南丁格尔,十*****,安卓bili服,SSR
13026054,卫宫,研*****,ios服,SR
13026055,芬恩·麦克库尔,无*****,ios服,SR
13026056,阿周那,无*****,ios服,SSR
13026057,伊丽莎白·巴托里,h*****,安卓bili服,SR
13026058,阿斯托尔福,哈*****,安卓bili服,SR
13026059,玛尔达,悠*****,安卓bili服,SR
13026060,阿斯托尔福,欧*****,安卓bili服,SR
13026061,赫拉克勒斯,丿*****,安卓bili服,SR
13026062,卡米拉,s*****,安卓bili服,SR
13026063,玉藻猫,1*****,安卓bili服,SR
13026064,童谣,鸑*****,安卓bili服,SR
13026065,卡米拉,6*****,安卓bili服,SR
13026066,斯忒诺,柠*****,安卓bili服,SR
13026067,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13026068,南丁格尔,1*****,安卓bili服,SSR
