id,info,rname,sname,star
9116950,阿塔兰忒,m*****,安卓bili服,SR
9116951,卡米拉,q*****,安卓bili服,SR
9116952,骑士迪昂,t*****,安卓bili服,SR
9116953,阿塔兰忒,d*****,安卓bili服,SR
9116954,赫拉克勒斯,6*****,安卓bili服,SR
9116955,卫宫,g*****,ios服,SR
9116956,骑士迪昂,二*****,安卓联运服,SR
9116957,女王梅芙,单*****,安卓bili服,SSR
9116958,阿斯托尔福,单*****,安卓bili服,SR
9116959,托马斯·爱迪生,单*****,安卓bili服,SR
9116960,卫宫〔Assassin〕,★*****,安卓bili服,SR
9116961,玉藻猫,箜*****,ios服,SR
9116962,芬恩·麦克库尔,s*****,安卓bili服,SR
9116963,坂田金时,k*****,ios服,SSR
9116964,卫宫,g*****,ios服,SR
9116965,伊丽莎白·巴托里,琉*****,ios服,SR
9116966,阿蒂拉,谢*****,安卓bili服,SSR
9116967,俄里翁,冰*****,安卓联运服,SSR
9116968,卡米拉,极*****,安卓联运服,SR
9116969,阿斯托尔福,y*****,安卓bili服,SR
9116970,赫拉克勒斯,迦*****,ios服,SR
9116971,齐格飞,言*****,安卓bili服,SR
9116972,骑士迪昂,嚟*****,安卓bili服,SR
9116973,坂田金时,暴*****,安卓bili服,SSR
9116974,卡米拉,冷*****,ios服,SR
9116975,卡米拉,j*****,安卓bili服,SR
9116976,卡米拉,9*****,安卓bili服,SR
9116977,坂田金时,内*****,安卓bili服,SSR
9116978,斯忒诺,n*****,安卓bili服,SR
9116979,玛尔达,t*****,安卓bili服,SR
9116980,弗拉德三世,小*****,ios服,SSR
9116981,斯忒诺,0*****,安卓bili服,SR
9116982,卫宫〔Assassin〕,6*****,ios服,SR
9116983,坂田金时,9*****,ios服,SSR
9116984,赫拉克勒斯,强*****,安卓bili服,SR
9116985,骑士迪昂,j*****,安卓bili服,SR
9116986,玛尔达,1*****,ios服,SR
9116987,坂田金时,e*****,安卓bili服,SSR
9116988,斯忒诺,e*****,安卓bili服,SR
9116989,赫拉克勒斯,h*****,安卓bili服,SR
9116990,骑士迪昂,c*****,ios服,SR
9116991,坂田金时,z*****,ios服,SSR
9116992,坂田金时,k*****,安卓bili服,SSR
9116993,阿斯托尔福,a*****,安卓bili服,SR
9116994,玛丽·安托瓦内特,s*****,安卓bili服,SR
9116995,骑士迪昂,s*****,安卓bili服,SR
9116996,卡米拉,m*****,安卓bili服,SR
9116997,阿塔兰忒,p*****,安卓bili服,SR
9116998,坂田金时,r*****,安卓bili服,SSR
9116999,卡米拉,u*****,安卓bili服,SR
9117000,阿塔兰忒,晚*****,安卓bili服,SR
9117001,坂田金时,法*****,ios服,SSR
9117002,赫拉克勒斯,n*****,安卓bili服,SR
9117003,骑士迪昂,n*****,安卓bili服,SR
9117004,骑士迪昂,m*****,安卓bili服,SR
9117005,伊丽莎白·巴托里,z*****,安卓bili服,SR
9117006,贝奥武夫,荒*****,安卓bili服,SR
9117007,弗兰肯斯坦,仲*****,安卓bili服,SR
9117008,罗摩,仲*****,安卓bili服,SR
9117009,伊丽莎白·巴托里,輸*****,安卓联运服,SR
9117010,骑士迪昂,江*****,ios服,SR
9117011,南丁格尔,9*****,安卓bili服,SSR
9117012,兰斯洛特,7*****,安卓bili服,SR
9117013,迦尔纳,命*****,安卓bili服,SSR
9117014,齐格飞,1*****,ios服,SR
9117015,伊丽莎白·巴托里,e*****,安卓bili服,SR
9117016,玛尔达,f*****,安卓bili服,SR
9117017,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
9117018,齐格飞,y*****,安卓bili服,SR
9117019,玛尔达,y*****,安卓bili服,SR
9117020,玛尔达,s*****,安卓bili服,SR
9117021,骑士迪昂,s*****,安卓bili服,SR
9117022,卫宫〔Assassin〕,y*****,安卓bili服,SR
9117023,斯忒诺,b*****,安卓bili服,SR
9117024,玛尔达,b*****,安卓bili服,SR
9117025,阿塔兰忒,n*****,安卓bili服,SR
9117026,齐格飞,c*****,安卓bili服,SR
9117027,卫宫,s*****,安卓bili服,SR
9117028,骑士迪昂,c*****,安卓bili服,SR
9117029,坂田金时,礼*****,ios服,SSR
9117030,赫拉克勒斯,1*****,安卓bili服,SR
9117031,卡米拉,w*****,安卓bili服,SR
9117032,玉藻猫,c*****,安卓bili服,SR
9117033,赫拉克勒斯,c*****,安卓bili服,SR
9117034,斯忒诺,g*****,ios服,SR
9117035,坂田金时,1*****,安卓bili服,SSR
9117036,阿斯托尔福,両*****,ios服,SR
9117037,玛尔达,a*****,安卓bili服,SR
9117038,南丁格尔,1*****,ios服,SSR
9117039,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9117040,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9117041,芬恩·麦克库尔,p*****,安卓bili服,SR
9117042,卡米拉,晗*****,安卓bili服,SR
9117043,骑士迪昂,l*****,安卓bili服,SR
9117044,伊丽莎白·巴托里,l*****,安卓bili服,SR
9117045,坂田金时,玉*****,安卓bili服,SSR
9117046,玛丽·安托瓦内特,x*****,安卓bili服,SR
9117047,弗兰肯斯坦,上*****,安卓bili服,SR
9117048,玛尔达,m*****,安卓bili服,SR
9117049,玉藻猫,n*****,安卓bili服,SR
