id,info,rname,sname,star
15474796,玄奘三藏,f*****,ios服,SSR
15474797,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15474798,赫拉克勒斯,从*****,安卓bili服,SR
15474799,罗摩,1*****,安卓bili服,SR
15474800,骑士迪昂,1*****,安卓bili服,SR
15474801,伊丽莎白·巴托里,4*****,ios服,SR
15474802,玄奘三藏,n*****,安卓bili服,SSR
15474803,罗摩,4*****,安卓bili服,SR
15474804,李书文,1*****,安卓bili服,SR
15474805,赫拉克勒斯,b*****,ios服,SR
15474806,贝奥武夫,烁*****,安卓联运服,SR
15474807,伊丽莎白·巴托里,2*****,安卓bili服,SR
15474808,赫拉克勒斯,莫*****,安卓bili服,SR
15474809,玛尔达,灰*****,安卓bili服,SR
15474810,李书文,落*****,ios服,SR
15474811,李书文,妖*****,安卓bili服,SR
15474812,李书文,妖*****,安卓bili服,SR
15474813,玄奘三藏,b*****,安卓bili服,SSR
15474814,弗拉德三世,p*****,安卓bili服,SSR
15474815,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15474816,斯忒诺,V*****,安卓联运服,SR
15474817,玄奘三藏,n*****,安卓bili服,SSR
15474818,贝奥武夫,W*****,ios服,SR
15474819,伊丽莎白·巴托里,G*****,ios服,SR
15474820,玄奘三藏,好*****,ios服,SSR
15474821,卫宫,9*****,ios服,SR
15474822,玄奘三藏,l*****,安卓bili服,SSR
15474823,阿塔兰忒,姬*****,安卓bili服,SR
15474824,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15474825,莫德雷德,d*****,安卓bili服,SSR
15474826,卫宫,4*****,ios服,SR
