id,info,rname,sname,star
12651674,齐格飞,江*****,安卓bili服,SR
12651675,玛丽·安托瓦内特,o*****,安卓bili服,SR
12651676,弗兰肯斯坦,E*****,安卓bili服,SR
12651677,赫拉克勒斯,悲*****,安卓bili服,SR
12651678,兰斯洛特,谷*****,安卓bili服,SR
12651679,芬恩·麦克库尔,d*****,安卓bili服,SR
12651680,玛尔达,风*****,安卓bili服,SR
12651681,玛尔达,木*****,ios服,SR
12651682,玛丽·安托瓦内特,木*****,ios服,SR
12651683,斯忒诺,m*****,安卓bili服,SR
12651684,骑士迪昂,g*****,安卓bili服,SR
12651685,斯忒诺,g*****,安卓bili服,SR
12651686,赫拉克勒斯,天*****,ios服,SR
12651687,芬恩·麦克库尔,e*****,安卓bili服,SR
12651688,酒吞童子,机*****,ios服,SSR
12651689,酒吞童子,e*****,安卓bili服,SSR
12651690,酒吞童子,p*****,安卓bili服,SSR
12651691,俄里翁,4*****,ios服,SSR
12651692,卫宫〔Assassin〕,依*****,安卓bili服,SR
12651693,卡米拉,O*****,ios服,SR
12651694,玛尔达,6*****,ios服,SR
12651695,童谣,4*****,安卓bili服,SR
12651696,斯忒诺,d*****,ios服,SR
12651697,开膛手杰克,黑*****,ios服,SSR
12651698,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12651699,齐格飞,7*****,安卓bili服,SR
12651700,兰斯洛特,d*****,安卓bili服,SR
12651701,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12651702,开膛手杰克,d*****,安卓bili服,SSR
12651703,兰斯洛特,h*****,安卓bili服,SR
12651704,酒吞童子,g*****,安卓bili服,SSR
