id,info,rname,sname,star
15880983,骑士迪昂,左*****,安卓bili服,SR
15880984,玛丽·安托瓦内特,左*****,安卓bili服,SR
15880985,玉藻猫,梵*****,安卓bili服,SR
15880986,骑士迪昂,梵*****,安卓bili服,SR
15880987,齐格飞,廖*****,安卓bili服,SR
15880988,赫拉克勒斯,罗*****,安卓bili服,SR
15880989,弗朗西斯·德雷克,求*****,安卓bili服,SSR
15880990,伊丽莎白·巴托里,解*****,安卓bili服,SR
15880991,南丁格尔,阿*****,ios服,SSR
15880992,玛丽·安托瓦内特,酥*****,安卓bili服,SR
15880993,伊丽莎白·巴托里,Q*****,ios服,SR
15880994,卫宫,秋*****,安卓bili服,SR
15880995,罗摩,宝*****,ios服,SR
15880996,斯忒诺,水*****,安卓bili服,SR
15880997,赫拉克勒斯,A*****,ios服,SR
15880998,齐格飞,邬*****,安卓bili服,SR
15880999,玛丽·安托瓦内特,募*****,ios服,SR
15881000,赫拉克勒斯,卜*****,安卓bili服,SR
15881001,齐格飞,海*****,安卓bili服,SR
15881002,玉藻猫,宁*****,安卓bili服,SR
15881003,赫拉克勒斯,巴*****,安卓bili服,SR
15881004,卫宫,巴*****,安卓bili服,SR
15881005,伊丽莎白·巴托里,巴*****,安卓bili服,SR
15881006,玛尔达,步*****,安卓bili服,SR
15881007,骑士迪昂,步*****,安卓bili服,SR
15881008,玛丽·安托瓦内特,步*****,安卓bili服,SR
15881009,骑士迪昂,蒯*****,安卓bili服,SR
15881010,齐格飞,甘*****,安卓bili服,SR
15881011,赫拉克勒斯,强*****,安卓bili服,SR
15881012,玛丽·安托瓦内特,杭*****,安卓bili服,SR
15881013,卡米拉,计*****,安卓bili服,SR
