id,info,rname,sname,star
10591939,托马斯·爱迪生,a*****,安卓bili服,SR
10591940,托马斯·爱迪生,6*****,安卓bili服,SR
10591941,酒吞童子,6*****,ios服,SSR
10591942,酒吞童子,h*****,ios服,SSR
10591943,骑士迪昂,氧*****,安卓bili服,SR
10591944,玛丽·安托瓦内特,囧*****,ios服,SR
10591945,齐格飞,1*****,安卓bili服,SR
10591946,伊丽莎白·巴托里,唐*****,安卓bili服,SR
10591947,阿斯托尔福,唐*****,安卓bili服,SR
10591948,卫宫,旅*****,安卓bili服,SR
10591949,酒吞童子,绯*****,安卓bili服,SSR
10591950,芬恩·麦克库尔,R*****,ios服,SR
10591951,卡米拉,琴*****,安卓bili服,SR
10591952,卫宫,琴*****,安卓bili服,SR
10591953,卫宫,瓶*****,安卓bili服,SR
10591954,玉藻猫,薩*****,安卓bili服,SR
10591955,骑士迪昂,薩*****,安卓bili服,SR
10591956,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
10591957,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
10591958,酒吞童子,a*****,安卓bili服,SSR
10591959,玛尔达,m*****,ios服,SR
10591960,安妮·伯妮＆玛莉·瑞德,绅*****,安卓bili服,SR
10591961,酒吞童子,老*****,ios服,SSR
10591962,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10591963,安妮·伯妮＆玛莉·瑞德,貫*****,安卓bili服,SR
10591964,斯忒诺,怒*****,安卓bili服,SR
10591965,伊丽莎白·巴托里,怒*****,安卓bili服,SR
10591966,骑士迪昂,怒*****,安卓bili服,SR
10591967,安妮·伯妮＆玛莉·瑞德,挺*****,安卓bili服,SR
10591968,罗摩,J*****,ios服,SR
10591969,弗兰肯斯坦,汉*****,安卓bili服,SR
10591970,伊丽莎白·巴托里,i*****,安卓bili服,SR
10591971,酒吞童子,晴*****,安卓bili服,SSR
10591972,卫宫〔Assassin〕,蕾*****,ios服,SR
10591973,卫宫〔Assassin〕,N*****,ios服,SR
10591974,骑士迪昂,高*****,安卓bili服,SR
10591975,兰斯洛特,剑*****,安卓联运服,SR
10591976,卫宫,剑*****,安卓联运服,SR
10591977,酒吞童子,s*****,安卓bili服,SSR
10591978,玉藻前,6*****,安卓bili服,SSR
10591979,童谣,7*****,ios服,SR
10591980,酒吞童子,不*****,安卓bili服,SSR
10591981,兰斯洛特,不*****,安卓bili服,SR
10591982,阿斯托尔福,T*****,安卓bili服,SR
10591983,酒吞童子,酥*****,ios服,SSR
10591984,骑士迪昂,3*****,安卓bili服,SR
10591985,玉藻前,臧*****,安卓bili服,SSR
10591986,弗兰肯斯坦,臧*****,安卓bili服,SR
10591987,迦尔纳,自*****,安卓bili服,SSR
10591988,酒吞童子,2*****,安卓bili服,SSR
10591989,酒吞童子,知*****,安卓bili服,SSR
10591990,海伦娜·布拉瓦茨基,知*****,安卓bili服,SR
10591991,酒吞童子,q*****,安卓bili服,SSR
10591992,赫拉克勒斯,y*****,安卓bili服,SR
10591993,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10591994,弗兰肯斯坦,k*****,安卓bili服,SR
10591995,齐格飞,P*****,安卓联运服,SR
10591996,罗摩,啵*****,安卓bili服,SR
10591997,齐格飞,M*****,ios服,SR
10591998,玛丽·安托瓦内特,爱*****,安卓bili服,SR
10591999,酒吞童子,兵*****,安卓bili服,SSR
10592000,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10592001,童谣,t*****,安卓bili服,SR
10592002,酒吞童子,o*****,ios服,SSR
10592003,酒吞童子,3*****,ios服,SSR
10592004,卫宫〔Assassin〕,3*****,ios服,SR
10592005,阿斯托尔福,宗*****,安卓bili服,SR
10592006,玛丽·安托瓦内特,ナ*****,安卓联运服,SR
10592007,卫宫〔Assassin〕,禄*****,安卓bili服,SR
10592008,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
10592009,骑士迪昂,S*****,安卓bili服,SR
10592010,尼禄·克劳狄乌斯,2*****,ios服,SR
10592011,卫宫〔Assassin〕,狐*****,安卓bili服,SR
10592012,齐格飞,刚*****,安卓bili服,SR
10592013,赫拉克勒斯,9*****,ios服,SR
10592014,酒吞童子,O*****,安卓bili服,SSR
10592015,酒吞童子,q*****,安卓bili服,SSR
10592016,芬恩·麦克库尔,b*****,ios服,SR
10592017,卫宫,b*****,ios服,SR
10592018,酒吞童子,H*****,安卓bili服,SSR
10592019,兰斯洛特,m*****,ios服,SR
10592020,卡米拉,氢*****,安卓bili服,SR
10592021,斯忒诺,4*****,安卓bili服,SR
10592022,酒吞童子,電*****,ios服,SSR
10592023,玛丽·安托瓦内特,v*****,安卓bili服,SR
10592024,卡米拉,你*****,安卓bili服,SR
10592025,酒吞童子,R*****,ios服,SSR
10592026,童谣,R*****,ios服,SR
10592027,开膛手杰克,奏*****,安卓bili服,SSR
10592028,骑士迪昂,奏*****,安卓bili服,SR
10592029,弗朗西斯·德雷克,零*****,安卓联运服,SSR
10592030,贝奥武夫,o*****,安卓bili服,SR
10592031,卡米拉,丿*****,安卓bili服,SR
10592032,诸葛孔明〔埃尔梅罗Ⅱ世〕,旋*****,ios服,SSR
10592033,玉藻猫,e*****,ios服,SR
10592034,酒吞童子,路*****,安卓bili服,SSR
10592035,玛丽·安托瓦内特,郭*****,安卓bili服,SR
10592036,卡米拉,大*****,安卓bili服,SR
10592037,酒吞童子,桃*****,ios服,SSR
10592038,酒吞童子,w*****,安卓bili服,SSR
