id,info,rname,sname,star
19268358,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19268359,斯卡哈,空*****,安卓bili服,SSR
19268360,尼古拉·特斯拉,o*****,安卓bili服,SSR
19268361,玉藻猫,i*****,安卓bili服,SR
19268362,玛尔达,1*****,ios服,SR
19268363,贝奥武夫,O*****,安卓bili服,SR
19268364,卫宫〔Assassin〕,雪*****,安卓bili服,SR
19268365,斯卡哈,香*****,ios服,SSR
19268366,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
19268367,赫拉克勒斯,一*****,安卓bili服,SR
19268368,骑士迪昂,凌*****,ios服,SR
19268369,赫拉克勒斯,凌*****,ios服,SR
19268370,兰斯洛特,1*****,安卓bili服,SR
19268371,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19268372,斯卡哈,甘*****,安卓bili服,SSR
19268373,斯卡哈,y*****,安卓bili服,SSR
19268374,斯卡哈,储*****,安卓bili服,SSR
19268375,玉藻猫,微*****,安卓bili服,SR
19268376,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
19268377,俄里翁,x*****,安卓bili服,SSR
19268378,卫宫〔Assassin〕,w*****,ios服,SR
19268379,玉藻猫,1*****,安卓bili服,SR
19268380,斯卡哈,t*****,安卓bili服,SSR
19268381,贞德,K*****,安卓bili服,SSR
19268382,斯卡哈,E*****,ios服,SSR
19268383,俄里翁,郭*****,ios服,SSR
19268384,斯卡哈,x*****,安卓bili服,SSR
19268385,骑士迪昂,8*****,安卓bili服,SR
19268386,斯卡哈,8*****,安卓bili服,SSR
19268387,斯卡哈,X*****,安卓bili服,SSR
19268388,阿斯托尔福,库*****,安卓bili服,SR
19268389,齐格飞,墨*****,安卓bili服,SR
19268390,卫宫〔Assassin〕,金*****,ios服,SR
19268391,斯忒诺,l*****,ios服,SR
19268392,阿塔兰忒,x*****,安卓bili服,SR
19268393,阿斯托尔福,天*****,安卓bili服,SR
19268394,伊丽莎白·巴托里,a*****,ios服,SR
19268395,斯卡哈,未*****,ios服,SSR
19268396,尼古拉·特斯拉,g*****,安卓联运服,SSR
19268397,迦尔纳,a*****,安卓bili服,SSR
19268398,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
19268399,童谣,a*****,安卓bili服,SR
19268400,斯卡哈,1*****,ios服,SSR
19268401,齐格飞,b*****,ios服,SR
19268402,莫德雷德,x*****,安卓bili服,SSR
19268403,骑士迪昂,文*****,安卓bili服,SR
19268404,阿塔兰忒,郁*****,安卓bili服,SR
19268405,芬恩·麦克库尔,千*****,安卓联运服,SR
19268406,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19268407,骑士迪昂,m*****,安卓bili服,SR
19268408,芬恩·麦克库尔,纤*****,安卓bili服,SR
19268409,玉藻猫,1*****,安卓bili服,SR
19268410,卫宫,希*****,安卓联运服,SR
19268411,斯卡哈,h*****,安卓联运服,SSR
19268412,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19268413,弗拉德三世,5*****,ios服,SSR
19268414,骑士迪昂,斯*****,安卓bili服,SR
19268415,阿塔兰忒,乐*****,安卓bili服,SR
19268416,斯卡哈,s*****,安卓bili服,SSR
19268417,芬恩·麦克库尔,s*****,安卓bili服,SR
19268418,赫拉克勒斯,V*****,ios服,SR
19268419,斯卡哈,1*****,安卓bili服,SSR
19268420,玉藻猫,R*****,ios服,SR
19268421,俄里翁,l*****,安卓bili服,SSR
19268422,斯卡哈,e*****,安卓bili服,SSR
19268423,海伦娜·布拉瓦茨基,0*****,ios服,SR
19268424,斯卡哈,0*****,ios服,SSR
19268425,斯卡哈,i*****,ios服,SSR
19268426,伊丽莎白·巴托里,白*****,ios服,SR
19268427,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19268428,卡米拉,慕*****,安卓bili服,SR
19268429,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19268430,阿蒂拉,k*****,安卓bili服,SSR
19268431,海伦娜·布拉瓦茨基,c*****,ios服,SR
19268432,罗摩,c*****,ios服,SR
19268433,齐格飞,2*****,安卓bili服,SR
19268434,美狄亚〔Lily〕,5*****,ios服,SR
19268435,海伦娜·布拉瓦茨基,伊*****,ios服,SR
19268436,斯卡哈,伊*****,ios服,SSR
19268437,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
19268438,卫宫,深*****,ios服,SR
19268439,贝奥武夫,f*****,安卓bili服,SR
19268440,库·丘林[Alter],f*****,安卓bili服,SSR
19268441,斯卡哈,一*****,安卓bili服,SSR
19268442,卫宫,c*****,安卓bili服,SR
19268443,玛丽·安托瓦内特,2*****,安卓bili服,SR
19268444,骑士迪昂,开*****,ios服,SR
19268445,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19268446,南丁格尔,《*****,ios服,SSR
19268447,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19268448,赫拉克勒斯,5*****,安卓bili服,SR
19268449,玛尔达,n*****,ios服,SR
19268450,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19268451,玛尔达,n*****,安卓bili服,SR
19268452,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19268453,贝奥武夫,8*****,安卓bili服,SR
19268454,玉藻猫,阿*****,ios服,SR
19268455,弗兰肯斯坦,2*****,安卓bili服,SR
19268456,斯卡哈,r*****,安卓bili服,SSR
19268457,兰斯洛特,看*****,安卓bili服,SR
