id,info,rname,sname,star
12970827,阿蒂拉,t*****,安卓bili服,SSR
12970828,骑士迪昂,c*****,ios服,SR
12970829,卫宫,月*****,安卓联运服,SR
12970830,弗朗西斯·德雷克,z*****,安卓联运服,SSR
12970831,海伦娜·布拉瓦茨基,R*****,ios服,SR
12970832,海伦娜·布拉瓦茨基,纳*****,安卓bili服,SR
12970833,卫宫〔Assassin〕,8*****,安卓bili服,SR
12970834,开膛手杰克,7*****,ios服,SSR
12970835,卫宫〔Assassin〕,大*****,安卓bili服,SR
12970836,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12970837,骑士迪昂,羽*****,ios服,SR
12970838,卡米拉,w*****,安卓bili服,SR
12970839,玉藻前,绫*****,安卓bili服,SSR
12970840,酒吞童子,a*****,安卓bili服,SSR
12970841,卫宫〔Assassin〕,甲*****,安卓bili服,SR
12970842,芬恩·麦克库尔,2*****,ios服,SR
12970843,玛尔达,s*****,安卓bili服,SR
12970844,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12970845,玉藻猫,1*****,安卓bili服,SR
12970846,弗拉德三世,b*****,安卓bili服,SSR
12970847,骑士迪昂,s*****,安卓bili服,SR
12970848,玛尔达,i*****,安卓bili服,SR
12970849,伊丽莎白·巴托里,e*****,安卓bili服,SR
12970850,玛尔达,d*****,安卓bili服,SR
12970851,弗兰肯斯坦,d*****,安卓bili服,SR
12970852,玛丽·安托瓦内特,d*****,安卓bili服,SR
12970853,卫宫,d*****,安卓bili服,SR
12970854,俄里翁,不*****,安卓bili服,SSR
12970855,阿蒂拉,1*****,安卓bili服,SSR
12970856,酒吞童子,a*****,安卓bili服,SSR
12970857,兰斯洛特,T*****,安卓bili服,SR
