id,info,rname,sname,star
7567565,托马斯·爱迪生,k*****,安卓bili服,SR
7567566,开膛手杰克,R*****,安卓bili服,SSR
7567567,库·丘林[Alter],h*****,ios服,SSR
7567568,卫宫,v*****,ios服,SR
7567569,齐格飞,o*****,安卓bili服,SR
7567570,托马斯·爱迪生,守*****,安卓bili服,SR
7567571,齐格飞,k*****,安卓bili服,SR
7567572,卫宫,e*****,安卓bili服,SR
7567573,玉藻猫,e*****,安卓bili服,SR
7567574,托马斯·爱迪生,W*****,安卓bili服,SR
7567575,玉藻猫,b*****,安卓bili服,SR
7567576,托马斯·爱迪生,a*****,安卓bili服,SR
7567577,卫宫,a*****,安卓bili服,SR
7567578,玉藻猫,寻*****,安卓bili服,SR
7567579,卡米拉,v*****,ios服,SR
7567580,托马斯·爱迪生,I*****,ios服,SR
7567581,贝奥武夫,秋*****,安卓bili服,SR
7567582,库·丘林[Alter],n*****,安卓bili服,SSR
7567583,托马斯·爱迪生,n*****,安卓bili服,SR
7567584,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
7567585,托马斯·爱迪生,孤*****,安卓bili服,SR
7567586,卡米拉,p*****,安卓bili服,SR
7567587,库·丘林[Alter],s*****,ios服,SSR
7567588,库·丘林[Alter],l*****,安卓bili服,SSR
7567589,托马斯·爱迪生,1*****,ios服,SR
7567590,卫宫〔Assassin〕,秋*****,ios服,SR
7567591,玛丽·安托瓦内特,p*****,安卓bili服,SR
7567592,卡米拉,p*****,安卓bili服,SR
7567593,托马斯·爱迪生,J*****,安卓bili服,SR
7567594,海伦娜·布拉瓦茨基,w*****,ios服,SR
7567595,托马斯·爱迪生,z*****,ios服,SR
