id,info,rname,sname,star
25705084,源赖光,o*****,安卓bili服,SSR
25705085,赫拉克勒斯,書*****,安卓bili服,SR
25705086,源赖光,N*****,ios服,SSR
25705087,源赖光,e*****,安卓bili服,SSR
25705088,伊丽莎白·巴托里,e*****,安卓bili服,SR
25705089,开膛手杰克,s*****,安卓bili服,SSR
25705090,卡米拉,晓*****,安卓bili服,SR
25705091,源赖光,未*****,安卓bili服,SSR
25705092,茨木童子,T*****,安卓bili服,SR
25705093,南丁格尔,q*****,安卓bili服,SSR
25705094,斯忒诺,B*****,ios服,SR
25705095,阿斯托尔福,n*****,安卓bili服,SR
25705096,源赖光,1*****,ios服,SSR
25705097,源赖光,B*****,ios服,SSR
25705098,弗朗西斯·德雷克,6*****,ios服,SSR
25705099,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25705100,卫宫〔Assassin〕,灵*****,ios服,SR
25705101,源赖光,o*****,安卓bili服,SSR
25705102,茨木童子,o*****,安卓bili服,SR
25705103,茨木童子,l*****,安卓bili服,SR
25705104,俄里翁,1*****,ios服,SSR
25705105,玛尔达,1*****,ios服,SR
25705106,斯忒诺,c*****,ios服,SR
25705107,斯忒诺,路*****,安卓联运服,SR
25705108,茨木童子,S*****,安卓联运服,SR
25705109,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25705110,源赖光,e*****,安卓bili服,SSR
25705111,兰斯洛特,e*****,安卓bili服,SR
25705112,源赖光,e*****,安卓bili服,SSR
25705113,伊丽莎白·巴托里,S*****,安卓bili服,SR
25705114,赫拉克勒斯,D*****,安卓bili服,SR
25705115,玛丽·安托瓦内特,t*****,安卓bili服,SR
25705116,茨木童子,大*****,ios服,SR
25705117,茨木童子,r*****,安卓bili服,SR
25705118,伊丽莎白·巴托里,吃*****,安卓bili服,SR
25705119,茨木童子,5*****,ios服,SR
25705120,茨木童子,决*****,安卓bili服,SR
25705121,茨木童子,Q*****,ios服,SR
25705122,玛尔达,n*****,安卓bili服,SR
25705123,阿斯托尔福,词*****,安卓bili服,SR
25705124,莫德雷德,1*****,ios服,SSR
25705125,茨木童子,n*****,安卓bili服,SR
25705126,茨木童子,炼*****,ios服,SR
25705127,莫德雷德,꧁*****,安卓bili服,SSR
25705128,玛丽·安托瓦内特,o*****,安卓bili服,SR
25705129,茨木童子,M*****,安卓联运服,SR
25705130,弗拉德三世,T*****,ios服,SSR
25705131,赫拉克勒斯,W*****,ios服,SR
25705132,齐格飞,秋*****,安卓bili服,SR
25705133,玛尔达,d*****,ios服,SR
25705134,海伦娜·布拉瓦茨基,赤*****,ios服,SR
25705135,源赖光,Q*****,安卓bili服,SSR
25705136,海伦娜·布拉瓦茨基,M*****,ios服,SR
25705137,玉藻猫,吾*****,安卓bili服,SR
25705138,尼禄·克劳狄乌斯,7*****,ios服,SR
25705139,弗兰肯斯坦,丘*****,安卓bili服,SR
25705140,茨木童子,h*****,安卓bili服,SR
25705141,卫宫,c*****,ios服,SR
25705142,茨木童子,Q*****,ios服,SR
25705143,玛丽·安托瓦内特,v*****,安卓bili服,SR
25705144,阿斯托尔福,v*****,安卓bili服,SR
25705145,童谣,m*****,安卓bili服,SR
25705146,骑士迪昂,m*****,安卓bili服,SR
25705147,卫宫,5*****,ios服,SR
25705148,茨木童子,5*****,ios服,SR
25705149,赫拉克勒斯,c*****,安卓bili服,SR
25705150,茨木童子,拉*****,安卓bili服,SR
25705151,南丁格尔,f*****,ios服,SSR
25705152,源赖光,伊*****,ios服,SSR
25705153,玉藻猫,柯*****,安卓bili服,SR
25705154,南丁格尔,梅*****,ios服,SSR
25705155,玉藻猫,c*****,ios服,SR
25705156,源赖光,M*****,安卓bili服,SSR
25705157,玛尔达,5*****,安卓bili服,SR
25705158,茨木童子,秦*****,安卓bili服,SR
25705159,茨木童子,师*****,ios服,SR
25705160,茨木童子,Y*****,安卓bili服,SR
25705161,莫德雷德,惠*****,安卓bili服,SSR
25705162,童谣,f*****,ios服,SR
25705163,茨木童子,し*****,安卓bili服,SR
25705164,骑士迪昂,m*****,ios服,SR
25705165,茨木童子,e*****,ios服,SR
25705166,赫拉克勒斯,e*****,ios服,SR
25705167,骑士迪昂,1*****,安卓bili服,SR
25705168,罗摩,6*****,ios服,SR
25705169,卫宫〔Assassin〕,r*****,安卓bili服,SR
25705170,阿塔兰忒,z*****,安卓bili服,SR
25705171,茨木童子,e*****,安卓bili服,SR
25705172,阿周那,尤*****,ios服,SSR
25705173,伊丽莎白·巴托里,N*****,安卓bili服,SR
25705174,赫拉克勒斯,b*****,安卓bili服,SR
25705175,茨木童子,S*****,安卓bili服,SR
25705176,卡米拉,n*****,安卓bili服,SR
25705177,茨木童子,宦*****,安卓bili服,SR
25705178,迦尔纳,牵*****,安卓bili服,SSR
25705179,童谣,牵*****,安卓bili服,SR
25705180,茨木童子,8*****,ios服,SR
25705181,茨木童子,g*****,安卓bili服,SR
25705182,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25705183,源赖光,咕*****,安卓bili服,SSR
