id,info,rname,sname,star
28783538,茨木童子,北*****,ios服,SR
28783539,斯忒诺,0*****,ios服,SR
28783540,玛丽·安托瓦内特,0*****,ios服,SR
28783541,伊丽莎白·巴托里,5*****,安卓bili服,SR
28783542,玉藻猫,5*****,安卓bili服,SR
28783543,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
28783544,源赖光,冰*****,安卓联运服,SSR
28783545,齐格飞,J*****,ios服,SR
28783546,齐格飞,l*****,安卓bili服,SR
28783547,齐格飞,J*****,ios服,SR
28783548,玛尔达,佐*****,ios服,SR
28783549,卡米拉,2*****,安卓bili服,SR
28783550,芬恩·麦克库尔,石*****,安卓bili服,SR
28783551,罗摩,s*****,安卓bili服,SR
28783552,斯忒诺,0*****,安卓bili服,SR
28783553,女王梅芙,郭*****,安卓bili服,SSR
28783554,源赖光,歐*****,安卓bili服,SSR
28783555,弗兰肯斯坦,西*****,安卓bili服,SR
28783556,兰斯洛特,小*****,安卓bili服,SR
28783557,骑士迪昂,l*****,安卓bili服,SR
28783558,玛丽·安托瓦内特,8*****,安卓bili服,SR
28783559,卫宫,8*****,安卓bili服,SR
28783560,茨木童子,红*****,ios服,SR
28783561,玛丽·安托瓦内特,i*****,安卓bili服,SR
28783562,阿塔兰忒,J*****,安卓bili服,SR
28783563,源赖光,小*****,安卓bili服,SSR
28783564,兰斯洛特,X*****,安卓bili服,SR
28783565,茨木童子,加*****,安卓bili服,SR
28783566,源赖光,桜*****,安卓bili服,SSR
28783567,源赖光,紫*****,ios服,SSR
28783568,齐格飞,2*****,安卓bili服,SR
28783569,源赖光,t*****,安卓bili服,SSR
28783570,骑士迪昂,d*****,安卓bili服,SR
28783571,茨木童子,m*****,安卓bili服,SR
28783572,卡米拉,0*****,安卓bili服,SR
28783573,玉藻猫,r*****,安卓bili服,SR
28783574,赫拉克勒斯,u*****,安卓bili服,SR
28783575,兰斯洛特,法*****,安卓bili服,SR
28783576,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
28783577,源赖光,欧*****,安卓bili服,SSR
28783578,伊丽莎白·巴托里,s*****,安卓bili服,SR
28783579,卡米拉,7*****,安卓bili服,SR
28783580,源赖光, *****,ios服,SSR
28783581,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28783582,茨木童子,p*****,ios服,SR
28783583,源赖光,1*****,安卓bili服,SSR
28783584,茨木童子,1*****,安卓bili服,SR
28783585,开膛手杰克,e*****,ios服,SSR
28783586,茨木童子,1*****,ios服,SR
28783587,海伦娜·布拉瓦茨基,1*****,ios服,SR
28783588,卫宫,1*****,ios服,SR
28783589,源赖光,1*****,ios服,SSR
28783590,芬恩·麦克库尔,残*****,安卓bili服,SR
28783591,源赖光,雨*****,安卓bili服,SSR
28783592,齐格飞,d*****,安卓bili服,SR
28783593,伊丽莎白·巴托里,d*****,安卓bili服,SR
28783594,骑士迪昂,d*****,安卓bili服,SR
28783595,莫德雷德,b*****,ios服,SSR
28783596,阿斯托尔福,6*****,ios服,SR
28783597,源赖光,6*****,ios服,SSR
28783598,骑士迪昂,6*****,ios服,SR
28783599,兰斯洛特,e*****,安卓bili服,SR
28783600,卫宫,6*****,安卓bili服,SR
28783601,骑士迪昂,6*****,安卓bili服,SR
28783602,源赖光,谢*****,安卓bili服,SSR
28783603,童谣,求*****,安卓bili服,SR
28783604,茨木童子,旧*****,安卓bili服,SR
28783605,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
28783606,莫德雷德,灭*****,安卓bili服,SSR
28783607,阿斯托尔福,l*****,安卓bili服,SR
28783608,莫德雷德,梦*****,安卓bili服,SSR
28783609,卫宫,D*****,安卓bili服,SR
28783610,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28783611,茨木童子,1*****,安卓bili服,SR
28783612,海伦娜·布拉瓦茨基,c*****,ios服,SR
28783613,赫拉克勒斯,m*****,安卓bili服,SR
28783614,茨木童子,夜*****,安卓bili服,SR
28783615,卫宫〔Assassin〕,C*****,安卓联运服,SR
28783616,茨木童子,於*****,安卓bili服,SR
28783617,阿蒂拉,小*****,ios服,SSR
28783618,茨木童子,b*****,安卓bili服,SR
28783619,玉藻猫,c*****,安卓bili服,SR
28783620,卡米拉,c*****,安卓bili服,SR
28783621,茨木童子,太*****,ios服,SR
28783622,玛丽·安托瓦内特,e*****,安卓bili服,SR
28783623,茨木童子,庄*****,安卓bili服,SR
28783624,源赖光,f*****,安卓bili服,SSR
28783625,赫拉克勒斯,1*****,安卓bili服,SR
28783626,玛尔达,0*****,安卓bili服,SR
28783627,茨木童子,f*****,安卓bili服,SR
28783628,茨木童子,玺*****,ios服,SR
28783629,罗摩,浪*****,安卓bili服,SR
28783630,阿斯托尔福,K*****,安卓bili服,SR
28783631,源赖光,落*****,安卓bili服,SSR
28783632,卡米拉,貴*****,安卓bili服,SR
28783633,茨木童子,皮*****,安卓bili服,SR
28783634,弗朗西斯·德雷克,轻*****,安卓bili服,SSR
28783635,源赖光,★*****,安卓bili服,SSR
28783636,玛丽·安托瓦内特,D*****,安卓bili服,SR
28783637,齐格飞,2*****,安卓bili服,SR
