id,info,rname,sname,star
7510254,库·丘林[Alter],寸*****,安卓bili服,SSR
7510255,库·丘林[Alter],w*****,ios服,SSR
7510256,托马斯·爱迪生,1*****,安卓bili服,SR
7510257,赫拉克勒斯,夏*****,安卓bili服,SR
7510258,罗摩,无*****,安卓bili服,SR
7510259,库·丘林[Alter],骆*****,ios服,SSR
7510260,托马斯·爱迪生,骆*****,ios服,SR
7510261,托马斯·爱迪生,奔*****,安卓bili服,SR
7510262,骑士迪昂,醉*****,安卓bili服,SR
7510263,莫德雷德,瑟*****,ios服,SSR
7510264,玉藻猫,瑟*****,ios服,SR
7510265,斯忒诺,瑟*****,ios服,SR
7510266,托马斯·爱迪生,w*****,安卓bili服,SR
7510267,托马斯·爱迪生,南*****,ios服,SR
7510268,卫宫,g*****,ios服,SR
7510269,斯忒诺,T*****,安卓bili服,SR
7510270,库·丘林[Alter],1*****,ios服,SSR
7510271,托马斯·爱迪生,1*****,ios服,SR
7510272,卫宫,1*****,ios服,SR
7510273,托马斯·爱迪生,0*****,ios服,SR
7510274,库·丘林[Alter],妮*****,安卓联运服,SSR
7510275,托马斯·爱迪生,醉*****,安卓bili服,SR
7510276,库·丘林[Alter],醉*****,安卓bili服,SSR
7510277,库·丘林[Alter],1*****,安卓bili服,SSR
7510278,赫拉克勒斯,c*****,安卓bili服,SR
7510279,库·丘林[Alter],大*****,ios服,SSR
7510280,玛丽·安托瓦内特,e*****,安卓bili服,SR
7510281,托马斯·爱迪生,M*****,ios服,SR
7510282,卡米拉,g*****,安卓bili服,SR
7510283,托马斯·爱迪生,u*****,安卓bili服,SR
7510284,库·丘林[Alter],1*****,安卓bili服,SSR
