id,info,rname,sname,star
12104229,迦尔纳,狂*****,安卓bili服,SSR
12104230,玛尔达,夜*****,安卓bili服,SR
12104231,莫德雷德,沙*****,ios服,SSR
12104232,罗摩,y*****,安卓联运服,SR
12104233,兰斯洛特,迪*****,ios服,SR
12104234,弗兰肯斯坦,苏*****,安卓bili服,SR
12104235,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12104236,玉藻猫,萝*****,安卓bili服,SR
12104237,阿尔托莉雅·潘德拉贡〔Alter〕,罗*****,安卓bili服,SR
12104238,阿周那,封*****,安卓bili服,SSR
12104239,弗拉德三世,o*****,安卓bili服,SSR
12104240,迦尔纳,o*****,安卓bili服,SSR
12104241,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12104242,兰斯洛特,d*****,ios服,SR
12104243,罗摩,吃*****,ios服,SR
12104244,罗摩,刹*****,ios服,SR
12104245,酒吞童子,金*****,ios服,SSR
12104246,伊丽莎白·巴托里,布*****,安卓bili服,SR
12104247,伊丽莎白·巴托里,4*****,安卓bili服,SR
12104248,卫宫〔Assassin〕,黎*****,安卓bili服,SR
12104249,阿塔兰忒,c*****,安卓bili服,SR
12104250,尼古拉·特斯拉,琴*****,安卓bili服,SSR
12104251,阿斯托尔福,黑*****,ios服,SR
12104252,兰斯洛特,黑*****,ios服,SR
12104253,卡米拉,f*****,安卓bili服,SR
12104254,玉藻前,f*****,安卓bili服,SSR
12104255,玉藻猫,t*****,ios服,SR
12104256,卡米拉,s*****,安卓bili服,SR
12104257,玛尔达,[*****,ios服,SR
12104258,阿周那,1*****,ios服,SSR
12104259,卡米拉,五*****,安卓bili服,SR
