id,info,rname,sname,star
11830236,童谣,物*****,安卓bili服,SR
11830237,贞德,1*****,安卓bili服,SSR
11830238,玛尔达,3*****,安卓bili服,SR
11830239,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11830240,阿塔兰忒,5*****,安卓bili服,SR
11830241,开膛手杰克,O*****,ios服,SSR
11830242,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11830243,酒吞童子,f*****,ios服,SSR
11830244,弗兰肯斯坦,绝*****,安卓bili服,SR
11830245,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
11830246,斯忒诺,r*****,安卓bili服,SR
11830247,伊丽莎白·巴托里,上*****,安卓bili服,SR
11830248,弗兰肯斯坦,Y*****,安卓bili服,SR
11830249,卫宫,j*****,安卓bili服,SR
11830250,阿塔兰忒,i*****,ios服,SR
11830251,玛丽·安托瓦内特,影*****,安卓bili服,SR
11830252,卡米拉,幽*****,ios服,SR
11830253,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11830254,卡米拉,俟*****,安卓bili服,SR
11830255,酒吞童子,禸*****,安卓bili服,SSR
11830256,阿斯托尔福,d*****,安卓bili服,SR
11830257,弗拉德三世,爸*****,ios服,SSR
11830258,斯忒诺,爸*****,ios服,SR
11830259,卫宫,无*****,安卓联运服,SR
11830260,赫拉克勒斯,y*****,安卓bili服,SR
11830261,卫宫,墨*****,安卓bili服,SR
11830262,骑士迪昂,丶*****,安卓bili服,SR
11830263,齐格飞,g*****,安卓bili服,SR
11830264,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
11830265,骑士迪昂,w*****,ios服,SR
11830266,阿蒂拉,等*****,安卓bili服,SSR
