id,info,rname,sname,star
28822610,弗兰肯斯坦,荀*****,安卓bili服,SR
28822611,卫宫,l*****,ios服,SR
28822612,齐格飞,0*****,安卓bili服,SR
28822613,齐格飞,5*****,ios服,SR
28822614,玛尔达,5*****,ios服,SR
28822615,玉藻猫,神*****,安卓bili服,SR
28822616,玛尔达,d*****,安卓bili服,SR
28822617,尼古拉·特斯拉,陆*****,安卓bili服,SSR
28822618,齐格飞,7*****,ios服,SR
28822619,玉藻猫,水*****,安卓bili服,SR
28822620,女王梅芙,星*****,安卓bili服,SSR
28822621,南丁格尔,d*****,安卓bili服,SSR
28822622,齐格飞,d*****,安卓bili服,SR
28822623,卫宫,A*****,安卓bili服,SR
28822624,玛丽·安托瓦内特,0*****,ios服,SR
28822625,女王梅芙,r*****,安卓bili服,SSR
28822626,齐格飞,T*****,ios服,SR
28822627,玛丽·安托瓦内特,T*****,ios服,SR
28822628,弗兰肯斯坦,涉*****,ios服,SR
28822629,女王梅芙,l*****,安卓bili服,SSR
28822630,兰斯洛特,k*****,安卓bili服,SR
28822631,赫拉克勒斯,一*****,安卓bili服,SR
28822632,阿斯托尔福,醉*****,ios服,SR
28822633,莫德雷德,王*****,安卓bili服,SSR
28822634,卫宫〔Assassin〕,王*****,安卓bili服,SR
28822635,卫宫,p*****,ios服,SR
28822636,南丁格尔,T*****,安卓bili服,SSR
28822637,卡米拉,C*****,ios服,SR
28822638,阿蒂拉,3*****,安卓bili服,SSR
28822639,贝奥武夫,炽*****,安卓bili服,SR
28822640,斯忒诺,f*****,安卓bili服,SR
