id,info,rname,sname,star
12964355,卡米拉,老*****,ios服,SR
12964356,酒吞童子,u*****,安卓bili服,SSR
12964357,伊丽莎白·巴托里,d*****,ios服,SR
12964358,兰斯洛特,l*****,安卓bili服,SR
12964359,卡米拉,g*****,安卓bili服,SR
12964360,卫宫,g*****,安卓bili服,SR
12964361,酒吞童子,s*****,ios服,SSR
12964362,芬恩·麦克库尔,a*****,ios服,SR
12964363,卫宫,p*****,安卓bili服,SR
12964364,卡米拉,p*****,安卓bili服,SR
12964365,玛尔达,p*****,安卓bili服,SR
12964366,贝奥武夫,5*****,安卓bili服,SR
12964367,斯忒诺,e*****,安卓bili服,SR
12964368,玛尔达,n*****,ios服,SR
12964369,斯忒诺,l*****,安卓bili服,SR
12964370,赫拉克勒斯,f*****,安卓bili服,SR
12964371,酒吞童子,9*****,安卓bili服,SSR
12964372,卡米拉,9*****,安卓bili服,SR
12964373,赫拉克勒斯,土*****,安卓bili服,SR
12964374,斯忒诺,土*****,安卓bili服,SR
12964375,斯忒诺,f*****,安卓bili服,SR
12964376,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,ios服,SR
12964377,弗兰肯斯坦,e*****,安卓bili服,SR
12964378,兰斯洛特,E*****,ios服,SR
12964379,贝奥武夫,琰*****,安卓bili服,SR
12964380,赫拉克勒斯,o*****,安卓bili服,SR
12964381,玛丽·安托瓦内特,o*****,安卓bili服,SR
12964382,迦尔纳,k*****,安卓bili服,SSR
12964383,童谣,k*****,安卓bili服,SR
12964384,卡米拉,A*****,ios服,SR
12964385,玛尔达,l*****,安卓bili服,SR
