id,info,rname,sname,star
14903567,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14903568,库·丘林[Alter],r*****,安卓bili服,SSR
14903569,卡米拉,6*****,安卓bili服,SR
14903570,玄奘三藏,4*****,ios服,SSR
14903571,玛丽·安托瓦内特,f*****,安卓bili服,SR
14903572,卫宫,g*****,安卓bili服,SR
14903573,罗摩,k*****,安卓bili服,SR
14903574,李书文,捌*****,安卓bili服,SR
14903575,南丁格尔,d*****,安卓bili服,SSR
14903576,玄奘三藏,有*****,安卓bili服,SSR
14903577,玄奘三藏,松*****,安卓bili服,SSR
14903578,赫拉克勒斯,d*****,安卓bili服,SR
14903579,玄奘三藏,B*****,安卓bili服,SSR
14903580,罗摩,X*****,ios服,SR
14903581,玛丽·安托瓦内特,X*****,ios服,SR
14903582,玛丽·安托瓦内特,一*****,ios服,SR
14903583,玄奘三藏,c*****,安卓bili服,SSR
14903584,卫宫,p*****,安卓bili服,SR
14903585,玛丽·安托瓦内特,4*****,安卓bili服,SR
14903586,李书文,l*****,安卓bili服,SR
14903587,玄奘三藏,陛*****,安卓联运服,SSR
14903588,罗摩,真*****,安卓bili服,SR
14903589,李书文,发*****,安卓bili服,SR
14903590,玄奘三藏,你*****,安卓bili服,SSR
14903591,赫拉克勒斯,b*****,安卓bili服,SR
14903592,李书文,1*****,安卓bili服,SR
14903593,贝奥武夫,1*****,安卓bili服,SR
14903594,卫宫〔Assassin〕,1*****,安卓bili服,SR
14903595,玉藻猫,e*****,安卓bili服,SR
14903596,李书文,f*****,安卓bili服,SR
14903597,卡米拉,k*****,ios服,SR
