id,info,rname,sname,star
14798811,卡米拉,宫*****,安卓联运服,SR
14798812,李书文,s*****,ios服,SR
14798813,李书文,6*****,安卓bili服,SR
14798814,李书文,u*****,安卓bili服,SR
14798815,玛尔达,i*****,安卓bili服,SR
14798816,赫拉克勒斯,i*****,安卓bili服,SR
14798817,斯忒诺,i*****,安卓bili服,SR
14798818,斯忒诺,魅*****,安卓bili服,SR
14798819,南丁格尔,s*****,ios服,SSR
14798820,贞德,s*****,ios服,SSR
14798821,阿蒂拉,c*****,ios服,SSR
14798822,贝奥武夫,訫*****,安卓联运服,SR
14798823,李书文,f*****,ios服,SR
14798824,玛尔达,l*****,安卓bili服,SR
14798825,骑士迪昂,r*****,安卓bili服,SR
14798826,卫宫,q*****,安卓bili服,SR
14798827,弗拉德三世,i*****,安卓bili服,SSR
14798828,玉藻前,i*****,安卓bili服,SSR
14798829,伊丽莎白·巴托里,a*****,安卓bili服,SR
14798830,李书文,大*****,ios服,SR
14798831,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14798832,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14798833,兰斯洛特,k*****,安卓bili服,SR
14798834,玄奘三藏,艾*****,安卓bili服,SSR
14798835,玄奘三藏,d*****,安卓bili服,SSR
14798836,玄奘三藏,1*****,安卓bili服,SSR
14798837,玄奘三藏,1*****,安卓bili服,SSR
14798838,卡米拉,耶*****,安卓联运服,SR
14798839,斯忒诺,s*****,安卓bili服,SR
14798840,李书文,u*****,安卓bili服,SR
14798841,骑士迪昂,e*****,安卓bili服,SR
