id,info,rname,sname,star
25852529,茨木童子,和*****,安卓bili服,SR
25852530,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
25852531,源赖光,d*****,安卓bili服,SSR
25852532,赫拉克勒斯,管*****,安卓bili服,SR
25852533,茨木童子,管*****,安卓bili服,SR
25852534,阿蒂拉,1*****,安卓bili服,SSR
25852535,海伦娜·布拉瓦茨基,f*****,ios服,SR
25852536,库·丘林[Alter],a*****,安卓bili服,SSR
25852537,赫拉克勒斯,啊*****,安卓bili服,SR
25852538,骑士迪昂,4*****,安卓bili服,SR
25852539,茨木童子,真*****,ios服,SR
25852540,茨木童子,k*****,安卓bili服,SR
25852541,茨木童子,k*****,安卓bili服,SR
25852542,骑士迪昂,S*****,安卓联运服,SR
25852543,芬恩·麦克库尔,a*****,ios服,SR
25852544,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25852545,卫宫〔Assassin〕,宝*****,ios服,SR
25852546,阿尔托莉雅·潘德拉贡,蕾*****,安卓bili服,SSR
25852547,南丁格尔,鹿*****,安卓bili服,SSR
25852548,莫德雷德,鹿*****,安卓bili服,SSR
25852549,美狄亚〔Lily〕,Y*****,安卓bili服,SR
25852550,茨木童子,蚊*****,安卓bili服,SR
25852551,贝奥武夫,o*****,安卓bili服,SR
25852552,罗摩,e*****,安卓bili服,SR
25852553,茨木童子,-*****,ios服,SR
25852554,齐格飞,F*****,ios服,SR
25852555,开膛手杰克,小*****,安卓bili服,SSR
25852556,源赖光,א*****,ios服,SSR
25852557,安妮·伯妮＆玛莉·瑞德,א*****,ios服,SR
25852558,茨木童子,1*****,安卓bili服,SR
25852559,伊丽莎白·巴托里,Y*****,安卓bili服,SR
