id,info,rname,sname,star
20073123,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20073124,斯卡哈,a*****,安卓bili服,SSR
20073125,卫宫〔Assassin〕,V*****,ios服,SR
20073126,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
20073127,斯卡哈,e*****,安卓bili服,SSR
20073128,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20073129,斯卡哈,5*****,安卓bili服,SSR
20073130,斯卡哈,5*****,安卓bili服,SSR
20073131,赫拉克勒斯,5*****,安卓bili服,SR
20073132,弗兰肯斯坦,3*****,安卓bili服,SR
20073133,海伦娜·布拉瓦茨基,霍*****,ios服,SR
20073134,斯卡哈,f*****,安卓bili服,SSR
20073135,阿斯托尔福,海*****,ios服,SR
20073136,斯卡哈,睿*****,ios服,SSR
20073137,玛丽·安托瓦内特,江*****,安卓bili服,SR
20073138,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20073139,罗摩,c*****,安卓bili服,SR
20073140,贝奥武夫,6*****,安卓bili服,SR
20073141,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20073142,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20073143,赫拉克勒斯,d*****,安卓bili服,SR
20073144,斯忒诺,斯*****,安卓bili服,SR
20073145,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
20073146,阿斯托尔福,秋*****,安卓bili服,SR
20073147,伊丽莎白·巴托里,秋*****,安卓bili服,SR
20073148,阿斯托尔福,糖*****,ios服,SR
20073149,斯卡哈,红*****,安卓bili服,SSR
20073150,兰斯洛特,淡*****,安卓bili服,SR
20073151,芬恩·麦克库尔,淡*****,安卓bili服,SR
20073152,弗兰肯斯坦,8*****,安卓bili服,SR
20073153,阿塔兰忒,8*****,安卓bili服,SR
20073154,兰斯洛特,o*****,安卓bili服,SR
20073155,弗兰肯斯坦,f*****,安卓bili服,SR
20073156,骑士迪昂,海*****,安卓bili服,SR
20073157,阿塔兰忒,2*****,安卓bili服,SR
20073158,卫宫〔Assassin〕,神*****,ios服,SR
20073159,伊丽莎白·巴托里,S*****,ios服,SR
20073160,斯卡哈,広*****,安卓bili服,SSR
20073161,阿斯托尔福,❤*****,安卓bili服,SR
20073162,玛尔达,泳*****,安卓bili服,SR
20073163,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
20073164,斯卡哈,厄*****,安卓bili服,SSR
20073165,卡米拉,f*****,安卓bili服,SR
20073166,南丁格尔,f*****,安卓bili服,SSR
20073167,阿蒂拉,f*****,安卓bili服,SSR
20073168,斯卡哈,n*****,ios服,SSR
20073169,弗兰肯斯坦,b*****,安卓bili服,SR
20073170,斯卡哈,维*****,安卓联运服,SSR
20073171,贝奥武夫,d*****,安卓bili服,SR
20073172,阿斯托尔福,e*****,安卓bili服,SR
20073173,玉藻猫,1*****,安卓bili服,SR
20073174,阿塔兰忒,f*****,安卓bili服,SR
20073175,斯忒诺,闭*****,ios服,SR
20073176,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
20073177,斯卡哈,萌*****,ios服,SSR
20073178,贞德,萌*****,ios服,SSR
20073179,卫宫,9*****,安卓bili服,SR
20073180,斯忒诺,霍*****,ios服,SR
20073181,玛丽·安托瓦内特,r*****,安卓bili服,SR
20073182,伊丽莎白·巴托里,f*****,安卓bili服,SR
20073183,弗兰肯斯坦,0*****,ios服,SR
20073184,安妮·伯妮＆玛莉·瑞德,豪*****,安卓bili服,SR
20073185,迦尔纳,库*****,安卓bili服,SSR
20073186,开膛手杰克,a*****,安卓bili服,SSR
20073187,骑士迪昂,d*****,安卓bili服,SR
20073188,玛尔达,高*****,ios服,SR
20073189,卫宫,e*****,安卓bili服,SR
20073190,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20073191,海伦娜·布拉瓦茨基,G*****,ios服,SR
20073192,伊丽莎白·巴托里,G*****,ios服,SR
20073193,赫拉克勒斯,G*****,ios服,SR
20073194,斯卡哈,f*****,安卓bili服,SSR
20073195,卫宫〔Assassin〕,f*****,安卓bili服,SR
20073196,俄里翁,旧*****,安卓bili服,SSR
20073197,斯卡哈,b*****,安卓bili服,SSR
20073198,玉藻前,0*****,安卓bili服,SSR
20073199,赫拉克勒斯,身*****,安卓联运服,SR
20073200,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
20073201,卡米拉,魔*****,安卓联运服,SR
20073202,卫宫,b*****,安卓bili服,SR
20073203,芬恩·麦克库尔,5*****,ios服,SR
20073204,罗摩,狐*****,安卓bili服,SR
20073205,罗摩,渣*****,安卓bili服,SR
20073206,玉藻前,3*****,安卓bili服,SSR
20073207,罗摩,沙*****,安卓bili服,SR
20073208,骑士迪昂,e*****,安卓bili服,SR
20073209,伊丽莎白·巴托里,中*****,ios服,SR
20073210,阿蒂拉,中*****,ios服,SSR
20073211,伊丽莎白·巴托里,l*****,安卓联运服,SR
20073212,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20073213,伊丽莎白·巴托里,遗*****,安卓联运服,SR
20073214,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20073215,玛尔达,f*****,安卓bili服,SR
20073216,斯卡哈,楓*****,ios服,SSR
20073217,卡米拉,楓*****,ios服,SR
20073218,卡米拉,0*****,安卓bili服,SR
20073219,阿斯托尔福,楓*****,ios服,SR
20073220,贝奥武夫,g*****,安卓bili服,SR
20073221,阿塔兰忒,c*****,ios服,SR
20073222,开膛手杰克,怀*****,安卓bili服,SSR
