id,info,rname,sname,star
11925816,托马斯·爱迪生,想*****,安卓bili服,SR
11925817,骑士迪昂,热*****,安卓bili服,SR
11925818,芬恩·麦克库尔,H*****,安卓bili服,SR
11925819,卫宫〔Assassin〕,大*****,ios服,SR
11925820,弗拉德三世,l*****,安卓bili服,SSR
11925821,酒吞童子,m*****,安卓bili服,SSR
11925822,阿塔兰忒,i*****,安卓bili服,SR
11925823,玉藻猫,u*****,安卓bili服,SR
11925824,罗摩,3*****,安卓bili服,SR
11925825,酒吞童子,h*****,安卓bili服,SSR
11925826,赫拉克勒斯,急*****,安卓bili服,SR
11925827,玛丽·安托瓦内特,언*****,安卓bili服,SR
11925828,酒吞童子,拒*****,ios服,SSR
11925829,开膛手杰克,夜*****,安卓bili服,SSR
11925830,酒吞童子,章*****,ios服,SSR
11925831,贝奥武夫,爱*****,安卓bili服,SR
11925832,齐格飞,孤*****,安卓bili服,SR
11925833,弗兰肯斯坦,f*****,ios服,SR
11925834,莫德雷德,叛*****,安卓bili服,SSR
11925835,卡米拉,d*****,安卓bili服,SR
11925836,卫宫,有*****,安卓bili服,SR
11925837,酒吞童子,w*****,安卓bili服,SSR
11925838,酒吞童子,e*****,ios服,SSR
11925839,骑士迪昂,カ*****,安卓bili服,SR
11925840,骑士迪昂,b*****,安卓bili服,SR
11925841,童谣,5*****,安卓bili服,SR
11925842,伊丽莎白·巴托里,b*****,安卓bili服,SR
11925843,南丁格尔,b*****,安卓bili服,SSR
11925844,玛尔达,x*****,安卓bili服,SR
11925845,赫拉克勒斯,x*****,安卓bili服,SR
11925846,赫拉克勒斯,V*****,ios服,SR
11925847,酒吞童子,洛*****,安卓bili服,SSR
11925848,玉藻猫,顶*****,安卓bili服,SR
11925849,伊丽莎白·巴托里,p*****,安卓bili服,SR
11925850,伊丽莎白·巴托里,M*****,ios服,SR
11925851,伊丽莎白·巴托里,h*****,ios服,SR
11925852,骑士迪昂,l*****,安卓bili服,SR
11925853,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11925854,玛丽·安托瓦内特,i*****,安卓bili服,SR
11925855,尼古拉·特斯拉,u*****,安卓bili服,SSR
11925856,酒吞童子,b*****,安卓bili服,SSR
11925857,弗拉德三世,x*****,安卓bili服,SSR
11925858,玛丽·安托瓦内特,e*****,安卓bili服,SR
11925859,阿塔兰忒,W*****,安卓bili服,SR
11925860,伊丽莎白·巴托里,d*****,安卓bili服,SR
11925861,兰斯洛特,e*****,ios服,SR
11925862,伊丽莎白·巴托里,1*****,ios服,SR
11925863,玛尔达,无*****,ios服,SR
11925864,齐格飞,虚*****,ios服,SR
11925865,伊丽莎白·巴托里,9*****,安卓bili服,SR
11925866,斯忒诺,尤*****,安卓联运服,SR
11925867,卫宫〔Assassin〕,b*****,安卓bili服,SR
11925868,莫德雷德,金*****,安卓bili服,SSR
11925869,阿斯托尔福,黄*****,安卓bili服,SR
11925870,阿蒂拉,黄*****,安卓bili服,SSR
11925871,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
11925872,玉藻猫,y*****,安卓bili服,SR
11925873,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11925874,弗兰肯斯坦,y*****,安卓bili服,SR
11925875,伊丽莎白·巴托里,两*****,ios服,SR
11925876,酒吞童子,大*****,ios服,SSR
11925877,骑士迪昂,j*****,安卓bili服,SR
11925878,斯忒诺,j*****,安卓bili服,SR
11925879,卡米拉,0*****,安卓bili服,SR
11925880,兰斯洛特,W*****,ios服,SR
11925881,罗摩,爬*****,安卓bili服,SR
11925882,玛丽·安托瓦内特,g*****,安卓bili服,SR
11925883,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11925884,玛尔达,家*****,安卓bili服,SR
11925885,齐格飞,家*****,安卓bili服,SR
11925886,斯忒诺,里*****,ios服,SR
11925887,卫宫,醉*****,安卓联运服,SR
11925888,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
11925889,阿斯托尔福,y*****,安卓bili服,SR
11925890,斯忒诺,O*****,ios服,SR
11925891,卫宫〔Assassin〕,t*****,安卓bili服,SR
11925892,阿斯托尔福,b*****,安卓bili服,SR
11925893,斯忒诺,高*****,ios服,SR
11925894,玉藻猫,b*****,安卓bili服,SR
11925895,骑士迪昂,暗*****,安卓联运服,SR
11925896,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
11925897,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11925898,斯忒诺,黑*****,安卓bili服,SR
11925899,南丁格尔,7*****,安卓bili服,SSR
11925900,玉藻猫,今*****,安卓bili服,SR
11925901,美狄亚〔Lily〕,i*****,ios服,SR
11925902,卡米拉,邪*****,安卓联运服,SR
11925903,玉藻猫,o*****,安卓bili服,SR
11925904,卫宫,o*****,安卓bili服,SR
11925905,赫拉克勒斯,L*****,安卓bili服,SR
11925906,骑士迪昂,k*****,安卓bili服,SR
11925907,开膛手杰克,6*****,安卓bili服,SSR
11925908,酒吞童子,I*****,ios服,SSR
11925909,芬恩·麦克库尔,谪*****,ios服,SR
11925910,斯忒诺,k*****,安卓bili服,SR
11925911,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11925912,赫拉克勒斯,k*****,安卓bili服,SR
11925913,罗摩,n*****,ios服,SR
11925914,罗摩,火*****,安卓bili服,SR
11925915,骑士迪昂,轻*****,安卓bili服,SR
