id,info,rname,sname,star
11195914,弗兰肯斯坦,s*****,安卓bili服,SR
11195915,斯忒诺,l*****,安卓bili服,SR
11195916,兰斯洛特,御*****,安卓bili服,SR
11195917,兰斯洛特,f*****,安卓bili服,SR
11195918,弗兰肯斯坦,思*****,安卓bili服,SR
11195919,卫宫,思*****,安卓bili服,SR
11195920,阿蒂拉,思*****,安卓bili服,SSR
11195921,斯忒诺,1*****,ios服,SR
11195922,酒吞童子,T*****,ios服,SSR
11195923,酒吞童子,T*****,ios服,SSR
11195924,海伦娜·布拉瓦茨基,7*****,ios服,SR
11195925,卫宫〔Assassin〕,7*****,ios服,SR
11195926,童谣,二*****,安卓bili服,SR
11195927,弗拉德三世,1*****,安卓bili服,SSR
11195928,玉藻猫,x*****,安卓bili服,SR
11195929,卫宫〔Assassin〕,研*****,ios服,SR
11195930,酒吞童子,U*****,安卓bili服,SSR
11195931,玛尔达,H*****,安卓bili服,SR
11195932,玉藻猫,老*****,安卓bili服,SR
11195933,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11195934,阿斯托尔福,I*****,ios服,SR
11195935,罗摩,G*****,ios服,SR
11195936,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11195937,莫德雷德,d*****,ios服,SSR
11195938,阿斯托尔福,c*****,ios服,SR
11195939,斯忒诺,e*****,安卓bili服,SR
11195940,酒吞童子,o*****,ios服,SSR
11195941,卫宫,酷*****,安卓联运服,SR
11195942,玛尔达,血*****,安卓bili服,SR
11195943,齐格飞,血*****,安卓bili服,SR
11195944,海伦娜·布拉瓦茨基,霜*****,安卓bili服,SR
