id,info,rname,sname,star
8860135,斯忒诺,x*****,安卓bili服,SR
8860136,阿塔兰忒,鸣*****,安卓bili服,SR
8860137,南丁格尔,d*****,安卓bili服,SSR
8860138,美狄亚〔Lily〕,d*****,安卓bili服,SR
8860139,坂田金时,东*****,安卓bili服,SSR
8860140,坂田金时,终*****,安卓bili服,SSR
8860141,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
8860142,骑士迪昂,r*****,安卓bili服,SR
8860143,卫宫,里*****,安卓bili服,SR
8860144,玛尔达,4*****,安卓bili服,SR
8860145,卫宫〔Assassin〕,h*****,安卓bili服,SR
8860146,弗拉德三世,y*****,ios服,SSR
8860147,坂田金时,B*****,ios服,SSR
8860148,坂田金时,c*****,ios服,SSR
8860149,弗兰肯斯坦,韩*****,安卓bili服,SR
8860150,玉藻猫,宫*****,安卓bili服,SR
8860151,罗摩,十*****,安卓bili服,SR
8860152,齐格飞,5*****,安卓bili服,SR
8860153,玉藻猫,b*****,安卓bili服,SR
8860154,童谣,彼*****,ios服,SR
8860155,坂田金时,b*****,安卓bili服,SSR
8860156,骑士迪昂,i*****,安卓bili服,SR
8860157,开膛手杰克,@*****,安卓联运服,SSR
8860158,玉藻猫,x*****,安卓bili服,SR
8860159,阿塔兰忒,大*****,ios服,SR
8860160,坂田金时,b*****,ios服,SSR
8860161,坂田金时,y*****,ios服,SSR
8860162,芬恩·麦克库尔,凉*****,安卓bili服,SR
8860163,坂田金时,3*****,安卓bili服,SSR
8860164,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
8860165,阿斯托尔福,5*****,ios服,SR
