id,info,rname,sname,star
19530980,迦尔纳,d*****,安卓bili服,SSR
19530981,赫拉克勒斯,离*****,安卓bili服,SR
19530982,南丁格尔,川*****,安卓bili服,SSR
19530983,卫宫〔Assassin〕,神*****,ios服,SR
19530984,赫拉克勒斯,j*****,安卓bili服,SR
19530985,玉藻猫,一*****,安卓联运服,SR
19530986,齐格飞,b*****,安卓bili服,SR
19530987,斯卡哈,s*****,ios服,SSR
19530988,阿周那,尔*****,安卓bili服,SSR
19530989,伊丽莎白·巴托里,抽*****,安卓bili服,SR
19530990,骑士迪昂,抽*****,安卓bili服,SR
19530991,伊丽莎白·巴托里,楚*****,安卓联运服,SR
19530992,阿斯托尔福,a*****,ios服,SR
19530993,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19530994,玉藻前,0*****,安卓bili服,SSR
19530995,斯卡哈,b*****,安卓bili服,SSR
19530996,赫拉克勒斯,S*****,ios服,SR
19530997,斯卡哈,白*****,安卓联运服,SSR
19530998,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19530999,斯卡哈,你*****,安卓bili服,SSR
19531000,斯忒诺,要*****,安卓bili服,SR
19531001,伊丽莎白·巴托里,要*****,安卓bili服,SR
19531002,斯卡哈,3*****,安卓bili服,SSR
19531003,斯卡哈,a*****,安卓bili服,SSR
19531004,库·丘林[Alter],f*****,安卓bili服,SSR
19531005,贝奥武夫,a*****,安卓bili服,SR
19531006,罗摩,F*****,安卓联运服,SR
19531007,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19531008,莫德雷德,智*****,安卓bili服,SSR
19531009,卫宫〔Assassin〕,7*****,ios服,SR
19531010,贝奥武夫,0*****,ios服,SR
