id,info,rname,sname,star
19300549,卫宫,e*****,安卓联运服,SR
19300550,玛尔达,o*****,安卓bili服,SR
19300551,兰斯洛特,o*****,安卓bili服,SR
19300552,伊丽莎白·巴托里,b*****,安卓bili服,SR
19300553,兰斯洛特,w*****,安卓bili服,SR
19300554,弗兰肯斯坦,l*****,安卓bili服,SR
19300555,贝奥武夫,r*****,安卓bili服,SR
19300556,兰斯洛特,暗*****,安卓bili服,SR
19300557,俄里翁,大*****,ios服,SSR
19300558,阿塔兰忒,f*****,安卓bili服,SR
19300559,斯卡哈,A*****,ios服,SSR
19300560,骑士迪昂,a*****,安卓bili服,SR
19300561,斯卡哈,7*****,ios服,SSR
19300562,斯卡哈,老*****,安卓bili服,SSR
19300563,斯卡哈,a*****,安卓bili服,SSR
19300564,贝奥武夫,东*****,ios服,SR
19300565,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19300566,玉藻猫,秋*****,安卓bili服,SR
19300567,斯卡哈,迦*****,安卓bili服,SSR
19300568,骑士迪昂,英*****,安卓联运服,SR
19300569,贝奥武夫,茫*****,安卓bili服,SR
19300570,斯卡哈,林*****,ios服,SSR
19300571,斯卡哈,林*****,ios服,SSR
19300572,俄里翁,5*****,ios服,SSR
19300573,安妮·伯妮＆玛莉·瑞德,·*****,安卓bili服,SR
19300574,玛尔达,c*****,安卓bili服,SR
19300575,兰斯洛特,1*****,ios服,SR
19300576,卫宫,w*****,安卓bili服,SR
19300577,玉藻猫,剑*****,安卓bili服,SR
19300578,卫宫,剑*****,安卓bili服,SR
19300579,伊丽莎白·巴托里,7*****,安卓bili服,SR
