id,info,rname,sname,star
13297708,骑士迪昂,a*****,安卓bili服,SR
13297709,酒吞童子,余*****,ios服,SSR
13297710,斯忒诺,铁*****,ios服,SR
13297711,罗摩,铁*****,ios服,SR
13297712,弗兰肯斯坦,w*****,安卓bili服,SR
13297713,玛丽·安托瓦内特,w*****,安卓bili服,SR
13297714,玉藻猫,z*****,安卓bili服,SR
13297715,俄里翁,8*****,ios服,SSR
13297716,弗朗西斯·德雷克,夏*****,ios服,SSR
13297717,卫宫〔Assassin〕,0*****,ios服,SR
13297718,玉藻猫,冷*****,ios服,SR
13297719,玛尔达,冷*****,ios服,SR
13297720,酒吞童子,哑*****,安卓联运服,SSR
13297721,阿塔兰忒,5*****,ios服,SR
13297722,玉藻猫,毛*****,安卓bili服,SR
13297723,伊丽莎白·巴托里,星*****,安卓bili服,SR
13297724,罗摩,殘*****,安卓bili服,SR
13297725,弗拉德三世,时*****,ios服,SSR
13297726,斯忒诺,琴*****,安卓bili服,SR
13297727,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13297728,芬恩·麦克库尔,神*****,ios服,SR
13297729,玉藻猫,d*****,安卓bili服,SR
13297730,骑士迪昂,d*****,安卓bili服,SR
13297731,赫拉克勒斯,d*****,安卓bili服,SR
13297732,玛丽·安托瓦内特,5*****,ios服,SR
13297733,斯忒诺,欧*****,ios服,SR
13297734,罗摩,9*****,ios服,SR
13297735,卫宫,j*****,安卓bili服,SR
13297736,骑士迪昂,j*****,安卓bili服,SR
13297737,卡米拉,不*****,安卓联运服,SR
13297738,赫拉克勒斯,c*****,安卓bili服,SR
13297739,弗兰肯斯坦,c*****,安卓bili服,SR
13297740,阿周那,8*****,安卓bili服,SSR
13297741,俄里翁,1*****,安卓bili服,SSR
13297742,玉藻猫,小*****,安卓联运服,SR
13297743,迦尔纳,越*****,安卓bili服,SSR
13297744,酒吞童子,e*****,ios服,SSR
13297745,卫宫,e*****,安卓bili服,SR
13297746,齐格飞,e*****,安卓bili服,SR
13297747,伊丽莎白·巴托里,王*****,ios服,SR
13297748,阿斯托尔福,未*****,安卓bili服,SR
13297749,卫宫〔Assassin〕,S*****,安卓bili服,SR
13297750,酒吞童子,S*****,安卓bili服,SSR
13297751,美狄亚〔Lily〕,a*****,安卓bili服,SR
13297752,酒吞童子,写*****,安卓bili服,SSR
13297753,酒吞童子,诸*****,安卓bili服,SSR
13297754,阿塔兰忒,小*****,安卓bili服,SR
13297755,卫宫〔Assassin〕,小*****,安卓bili服,SR
13297756,罗摩,小*****,安卓bili服,SR
13297757,卡米拉,给*****,安卓联运服,SR
13297758,芬恩·麦克库尔,姜*****,安卓bili服,SR
13297759,酒吞童子,w*****,安卓bili服,SSR
13297760,赫拉克勒斯,8*****,安卓bili服,SR
13297761,骑士迪昂,9*****,ios服,SR
13297762,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13297763,女王梅芙,6*****,安卓bili服,SSR
13297764,卫宫,c*****,安卓bili服,SR
13297765,玛尔达,c*****,安卓bili服,SR
13297766,伊丽莎白·巴托里,c*****,安卓bili服,SR
13297767,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13297768,齐格飞,b*****,ios服,SR
13297769,赫拉克勒斯,呼*****,安卓bili服,SR
13297770,伊丽莎白·巴托里,x*****,安卓bili服,SR
13297771,卡米拉,x*****,安卓bili服,SR
13297772,卡米拉,c*****,安卓bili服,SR
13297773,酒吞童子,呓*****,安卓bili服,SSR
13297774,伊丽莎白·巴托里,漆*****,安卓bili服,SR
13297775,阿塔兰忒,i*****,安卓bili服,SR
13297776,斯忒诺,i*****,安卓bili服,SR
13297777,童谣,p*****,安卓bili服,SR
13297778,贝奥武夫,p*****,安卓bili服,SR
13297779,兰斯洛特,绯*****,安卓bili服,SR
13297780,莫德雷德,雨*****,安卓联运服,SSR
13297781,玛丽·安托瓦内特,a*****,安卓bili服,SR
13297782,阿塔兰忒,n*****,安卓bili服,SR
13297783,阿周那,7*****,安卓bili服,SSR
13297784,赫拉克勒斯,n*****,安卓bili服,SR
13297785,齐格飞,s*****,安卓bili服,SR
13297786,玉藻猫,m*****,安卓bili服,SR
13297787,美狄亚〔Lily〕,3*****,ios服,SR
13297788,尼古拉·特斯拉,3*****,ios服,SSR
13297789,卫宫,星*****,安卓联运服,SR
13297790,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
13297791,迦尔纳,1*****,安卓bili服,SSR
13297792,玛尔达,厌*****,安卓bili服,SR
13297793,玉藻猫,c*****,安卓bili服,SR
13297794,女王梅芙,c*****,安卓bili服,SSR
13297795,卡米拉,p*****,安卓bili服,SR
13297796,罗摩,c*****,安卓bili服,SR
13297797,贝奥武夫,娄*****,安卓bili服,SR
13297798,卡米拉,1*****,安卓bili服,SR
13297799,齐格飞,0*****,ios服,SR
13297800,赫拉克勒斯,r*****,安卓bili服,SR
13297801,卫宫,G*****,安卓bili服,SR
13297802,弗兰肯斯坦,欣*****,安卓联运服,SR
13297803,卫宫〔Assassin〕,莉*****,安卓bili服,SR
13297804,齐格飞,l*****,安卓bili服,SR
13297805,酒吞童子,k*****,安卓bili服,SSR
13297806,阿蒂拉,h*****,安卓bili服,SSR
13297807,玉藻猫,蒲*****,安卓bili服,SR
