id,info,rname,sname,star
11440992,玛丽·安托瓦内特,u*****,安卓bili服,SR
11440993,斯忒诺,u*****,安卓bili服,SR
11440994,海伦娜·布拉瓦茨基,2*****,ios服,SR
11440995,美狄亚〔Lily〕,2*****,ios服,SR
11440996,骑士迪昂,w*****,安卓bili服,SR
11440997,齐格飞,凉*****,安卓联运服,SR
11440998,卫宫〔Assassin〕,P*****,ios服,SR
11440999,玉藻猫,s*****,安卓bili服,SR
11441000,卡米拉,a*****,安卓bili服,SR
11441001,玛丽·安托瓦内特,k*****,安卓bili服,SR
11441002,卡米拉,k*****,安卓bili服,SR
11441003,玉藻猫,y*****,安卓bili服,SR
11441004,玛丽·安托瓦内特,l*****,安卓bili服,SR
11441005,赫拉克勒斯,l*****,安卓bili服,SR
11441006,卡米拉,b*****,安卓bili服,SR
11441007,齐格飞,糖*****,安卓bili服,SR
11441008,阿斯托尔福,留*****,安卓bili服,SR
11441009,卫宫,j*****,安卓bili服,SR
11441010,齐格飞,g*****,安卓bili服,SR
11441011,阿塔兰忒,C*****,ios服,SR
11441012,酒吞童子,橘*****,安卓bili服,SSR
11441013,玉藻猫,喵*****,安卓bili服,SR
11441014,弗朗西斯·德雷克,久*****,安卓联运服,SSR
11441015,阿斯托尔福,久*****,安卓联运服,SR
11441016,罗摩,部*****,安卓bili服,SR
11441017,罗摩,能*****,安卓bili服,SR
11441018,阿尔托莉雅·潘德拉贡,能*****,安卓bili服,SSR
11441019,阿斯托尔福,c*****,安卓bili服,SR
11441020,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
11441021,齐格飞,m*****,安卓bili服,SR
11441022,卫宫,大*****,ios服,SR
11441023,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11441024,酒吞童子,K*****,安卓联运服,SSR
11441025,卫宫,b*****,安卓bili服,SR
11441026,卡米拉,全*****,安卓bili服,SR
11441027,弗兰肯斯坦,I*****,ios服,SR
11441028,阿塔兰忒,十*****,安卓bili服,SR
11441029,酒吞童子,6*****,安卓bili服,SSR
11441030,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11441031,伊丽莎白·巴托里,l*****,安卓bili服,SR
11441032,赫拉克勒斯,k*****,安卓bili服,SR
11441033,玉藻猫,k*****,安卓bili服,SR
11441034,童谣,b*****,安卓bili服,SR
11441035,迦尔纳,d*****,ios服,SSR
11441036,卫宫〔Assassin〕,1*****,安卓bili服,SR
11441037,童谣,凛*****,ios服,SR
11441038,酒吞童子,亲*****,安卓bili服,SSR
11441039,酒吞童子,f*****,安卓bili服,SSR
11441040,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11441041,伊丽莎白·巴托里,1*****,ios服,SR
11441042,伊丽莎白·巴托里,r*****,ios服,SR
11441043,童谣,夜*****,安卓bili服,SR
11441044,弗兰肯斯坦,夜*****,安卓bili服,SR
11441045,俄里翁,纳*****,安卓联运服,SSR
11441046,玛丽·安托瓦内特,f*****,安卓bili服,SR
11441047,弗拉德三世,3*****,ios服,SSR
11441048,齐格飞,3*****,ios服,SR
11441049,玛尔达,h*****,安卓bili服,SR
11441050,齐格飞,l*****,安卓bili服,SR
11441051,酒吞童子,b*****,安卓bili服,SSR
11441052,童谣,b*****,安卓bili服,SR
11441053,赫拉克勒斯,流*****,ios服,SR
11441054,芬恩·麦克库尔,x*****,安卓bili服,SR
11441055,酒吞童子,灵*****,安卓bili服,SSR
11441056,赫拉克勒斯,社*****,安卓bili服,SR
11441057,卫宫,a*****,安卓bili服,SR
11441058,卡米拉,d*****,安卓bili服,SR
11441059,芬恩·麦克库尔,看*****,安卓联运服,SR
11441060,骑士迪昂,a*****,ios服,SR
11441061,玉藻猫,b*****,安卓bili服,SR
11441062,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11441063,弗朗西斯·德雷克,星*****,安卓bili服,SSR
11441064,卡米拉,v*****,安卓bili服,SR
11441065,伊丽莎白·巴托里,v*****,安卓bili服,SR
11441066,海伦娜·布拉瓦茨基,d*****,ios服,SR
11441067,阿塔兰忒,白*****,安卓bili服,SR
11441068,玉藻猫,B*****,安卓bili服,SR
11441069,卫宫,9*****,ios服,SR
11441070,齐格飞,y*****,安卓bili服,SR
11441071,玉藻前,1*****,安卓bili服,SSR
11441072,罗摩,1*****,安卓bili服,SR
11441073,童谣,e*****,ios服,SR
11441074,南丁格尔,m*****,安卓bili服,SSR
11441075,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
11441076,斯忒诺,l*****,安卓bili服,SR
11441077,卡米拉,l*****,安卓bili服,SR
11441078,卡米拉,1*****,安卓bili服,SR
11441079,玉藻猫,1*****,安卓bili服,SR
11441080,斯忒诺,1*****,安卓bili服,SR
11441081,齐格飞,u*****,安卓bili服,SR
11441082,伊丽莎白·巴托里,s*****,安卓bili服,SR
11441083,骑士迪昂,巅*****,安卓bili服,SR
11441084,阿塔兰忒,大*****,ios服,SR
11441085,骑士迪昂,d*****,安卓bili服,SR
11441086,伊丽莎白·巴托里,z*****,安卓bili服,SR
11441087,酒吞童子,秋*****,ios服,SSR
11441088,玉藻猫,乐*****,安卓联运服,SR
11441089,玛丽·安托瓦内特,乐*****,安卓联运服,SR
11441090,齐格飞,极*****,安卓bili服,SR
11441091,赫拉克勒斯,极*****,安卓bili服,SR
