id,info,rname,sname,star
19940390,卫宫,g*****,安卓bili服,SR
19940391,童谣,g*****,安卓bili服,SR
19940392,卫宫,n*****,安卓bili服,SR
19940393,斯卡哈,足*****,安卓bili服,SSR
19940394,弗兰肯斯坦,卫*****,安卓bili服,SR
19940395,兰斯洛特,b*****,安卓bili服,SR
19940396,斯卡哈,红*****,安卓bili服,SSR
19940397,贝奥武夫,红*****,安卓bili服,SR
19940398,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19940399,贝奥武夫,星*****,ios服,SR
19940400,斯卡哈,南*****,安卓bili服,SSR
19940401,芬恩·麦克库尔,r*****,安卓bili服,SR
19940402,骑士迪昂,r*****,安卓bili服,SR
19940403,斯卡哈,莉*****,ios服,SSR
19940404,弗兰肯斯坦,高*****,ios服,SR
19940405,斯卡哈,o*****,安卓bili服,SSR
19940406,贝奥武夫,研*****,ios服,SR
19940407,骑士迪昂,♞*****,安卓bili服,SR
19940408,贝奥武夫,r*****,安卓bili服,SR
19940409,卫宫〔Assassin〕,w*****,安卓bili服,SR
19940410,卡米拉,w*****,安卓bili服,SR
19940411,安妮·伯妮＆玛莉·瑞德,情*****,安卓联运服,SR
19940412,贝奥武夫,脑*****,ios服,SR
19940413,伊丽莎白·巴托里,苏*****,安卓联运服,SR
19940414,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
19940415,贝奥武夫,n*****,ios服,SR
19940416,兰斯洛特,小*****,安卓bili服,SR
19940417,骑士迪昂,舞*****,安卓bili服,SR
19940418,贝奥武夫,e*****,ios服,SR
19940419,玉藻前,雪*****,安卓bili服,SSR
19940420,赫拉克勒斯,a*****,安卓bili服,SR
19940421,卫宫,s*****,ios服,SR
19940422,玉藻猫,塞*****,ios服,SR
19940423,玛丽·安托瓦内特,4*****,安卓bili服,SR
19940424,玛丽·安托瓦内特,马*****,安卓bili服,SR
19940425,芬恩·麦克库尔,s*****,安卓bili服,SR
19940426,阿周那,i*****,安卓bili服,SSR
19940427,玉藻前,圣*****,ios服,SSR
19940428,伊丽莎白·巴托里,x*****,安卓bili服,SR
19940429,弗拉德三世,兜*****,安卓bili服,SSR
19940430,卫宫〔Assassin〕,M*****,ios服,SR
19940431,卫宫,坐*****,ios服,SR
19940432,弗兰肯斯坦,r*****,ios服,SR
19940433,斯忒诺,解*****,ios服,SR
19940434,卫宫,L*****,安卓bili服,SR
19940435,斯忒诺,f*****,ios服,SR
19940436,迦尔纳,f*****,ios服,SSR
19940437,贝奥武夫,秋*****,安卓bili服,SR
19940438,弗兰肯斯坦,元*****,安卓bili服,SR
19940439,罗摩,慕*****,安卓bili服,SR
19940440,斯忒诺,企*****,安卓bili服,SR
19940441,斯卡哈,笑*****,安卓联运服,SSR
19940442,尼古拉·特斯拉,d*****,安卓bili服,SSR
19940443,玛丽·安托瓦内特,山*****,安卓bili服,SR
19940444,弗兰肯斯坦,灼*****,安卓bili服,SR
19940445,阿斯托尔福,娄*****,安卓bili服,SR
19940446,齐格飞,j*****,安卓bili服,SR
19940447,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
19940448,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19940449,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19940450,伊丽莎白·巴托里,1*****,ios服,SR
19940451,兰斯洛特,1*****,ios服,SR
19940452,海伦娜·布拉瓦茨基,永*****,ios服,SR
19940453,阿塔兰忒,葬*****,ios服,SR
19940454,兰斯洛特,r*****,安卓bili服,SR
19940455,玉藻猫,闲*****,安卓bili服,SR
19940456,罗摩,m*****,安卓bili服,SR
19940457,斯卡哈,红*****,ios服,SSR
19940458,弗兰肯斯坦,白*****,安卓bili服,SR
19940459,斯卡哈,6*****,安卓bili服,SSR
19940460,玉藻猫,6*****,安卓bili服,SR
19940461,斯卡哈,d*****,ios服,SSR
19940462,阿塔兰忒,足*****,安卓bili服,SR
19940463,阿斯托尔福,l*****,安卓bili服,SR
19940464,贝奥武夫,l*****,安卓bili服,SR
19940465,安妮·伯妮＆玛莉·瑞德,受*****,安卓bili服,SR
19940466,斯卡哈,受*****,安卓bili服,SSR
19940467,斯忒诺,受*****,安卓bili服,SR
19940468,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
19940469,斯卡哈,o*****,安卓bili服,SSR
19940470,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
19940471,贝奥武夫,清*****,安卓bili服,SR
19940472,斯卡哈,v*****,安卓bili服,SSR
19940473,斯卡哈,神*****,ios服,SSR
19940474,阿塔兰忒,莉*****,ios服,SR
19940475,罗摩,j*****,安卓bili服,SR
19940476,贝奥武夫,幽*****,安卓bili服,SR
19940477,卫宫,达*****,安卓bili服,SR
19940478,斯卡哈,朱*****,安卓bili服,SSR
19940479,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
19940480,罗摩,T*****,ios服,SR
19940481,芬恩·麦克库尔,弗*****,安卓bili服,SR
19940482,斯卡哈,7*****,安卓bili服,SSR
19940483,卫宫,涤*****,安卓bili服,SR
19940484,骑士迪昂,涤*****,安卓bili服,SR
19940485,芬恩·麦克库尔,八*****,安卓bili服,SR
19940486,贝奥武夫,八*****,安卓bili服,SR
19940487,玛丽·安托瓦内特,a*****,安卓bili服,SR
19940488,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19940489,赫拉克勒斯,库*****,安卓bili服,SR
