id,info,rname,sname,star
14658347,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14658348,李书文,拓*****,安卓bili服,SR
14658349,斯忒诺,1*****,安卓bili服,SR
14658350,李书文,玲*****,安卓bili服,SR
14658351,李书文,燕*****,ios服,SR
14658352,李书文,6*****,ios服,SR
14658353,童谣,7*****,安卓bili服,SR
14658354,伊丽莎白·巴托里,d*****,安卓bili服,SR
14658355,芬恩·麦克库尔,5*****,安卓bili服,SR
14658356,贝奥武夫,毒*****,ios服,SR
14658357,斯忒诺,v*****,安卓bili服,SR
14658358,李书文,绫*****,安卓bili服,SR
14658359,齐格飞,f*****,安卓bili服,SR
14658360,玄奘三藏,2*****,安卓bili服,SSR
14658361,李书文,i*****,安卓bili服,SR
14658362,卡米拉,就*****,安卓联运服,SR
14658363,阿塔兰忒,6*****,安卓bili服,SR
14658364,玄奘三藏,神*****,安卓bili服,SSR
14658365,伊丽莎白·巴托里,z*****,安卓bili服,SR
14658366,玛丽·安托瓦内特,z*****,安卓bili服,SR
14658367,俄里翁,u*****,安卓bili服,SSR
14658368,玄奘三藏,才*****,ios服,SSR
14658369,李书文,夏*****,ios服,SR
14658370,李书文,s*****,安卓bili服,SR
14658371,李书文,融*****,安卓bili服,SR
14658372,李书文,舌*****,安卓bili服,SR
14658373,玄奘三藏,舌*****,安卓bili服,SSR
14658374,骑士迪昂,3*****,安卓bili服,SR
14658375,李书文,f*****,安卓bili服,SR
14658376,伊丽莎白·巴托里,a*****,ios服,SR
14658377,贝奥武夫,n*****,安卓bili服,SR
14658378,玉藻猫,g*****,安卓bili服,SR
14658379,弗兰肯斯坦,c*****,安卓bili服,SR
14658380,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
14658381,阿蒂拉,猫*****,ios服,SSR
14658382,骑士迪昂,o*****,安卓bili服,SR
14658383,赫拉克勒斯,w*****,安卓bili服,SR
14658384,童谣,b*****,安卓bili服,SR
14658385,齐格飞,c*****,安卓bili服,SR
14658386,阿塔兰忒,q*****,安卓bili服,SR
14658387,贝奥武夫,项*****,安卓bili服,SR
14658388,赫拉克勒斯,s*****,安卓bili服,SR
14658389,伊丽莎白·巴托里,酥*****,安卓bili服,SR
14658390,李书文,f*****,ios服,SR
14658391,玛丽·安托瓦内特,k*****,安卓bili服,SR
14658392,赫拉克勒斯,若*****,安卓bili服,SR
14658393,卡米拉,苏*****,安卓bili服,SR
14658394,玄奘三藏,厉*****,安卓bili服,SSR
14658395,兰斯洛特,厉*****,安卓bili服,SR
14658396,斯忒诺,t*****,安卓bili服,SR
14658397,赫拉克勒斯,t*****,安卓bili服,SR
14658398,李书文,t*****,安卓bili服,SR
14658399,李书文,t*****,安卓bili服,SR
14658400,罗摩,忆*****,安卓bili服,SR
14658401,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14658402,芬恩·麦克库尔,x*****,安卓bili服,SR
14658403,弗兰肯斯坦,阔*****,ios服,SR
14658404,李书文,阔*****,ios服,SR
14658405,卡米拉,7*****,安卓bili服,SR
14658406,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14658407,阿塔兰忒,d*****,安卓bili服,SR
14658408,芬恩·麦克库尔,1*****,安卓bili服,SR
14658409,南丁格尔,闲*****,安卓bili服,SSR
14658410,玉藻猫,鱼*****,ios服,SR
14658411,玉藻猫,a*****,安卓bili服,SR
14658412,兰斯洛特,d*****,安卓bili服,SR
14658413,李书文,K*****,安卓bili服,SR
14658414,骑士迪昂,~*****,安卓bili服,SR
14658415,玛尔达,结*****,安卓联运服,SR
14658416,卡米拉,结*****,安卓联运服,SR
14658417,玄奘三藏,f*****,ios服,SSR
14658418,玛丽·安托瓦内特,k*****,安卓bili服,SR
14658419,玛丽·安托瓦内特,k*****,安卓bili服,SR
14658420,玉藻猫,k*****,安卓bili服,SR
14658421,骑士迪昂,x*****,安卓bili服,SR
14658422,伊丽莎白·巴托里,x*****,安卓bili服,SR
14658423,玛丽·安托瓦内特,x*****,安卓bili服,SR
14658424,卫宫〔Assassin〕,t*****,安卓bili服,SR
14658425,李书文,i*****,安卓bili服,SR
14658426,李书文,马*****,安卓bili服,SR
14658427,李书文,竹*****,安卓bili服,SR
14658428,玉藻猫,田*****,安卓bili服,SR
14658429,玄奘三藏,1*****,安卓bili服,SSR
14658430,尼古拉·特斯拉,d*****,ios服,SSR
14658431,玛丽·安托瓦内特,才*****,ios服,SR
14658432,卫宫,潤*****,ios服,SR
14658433,赫拉克勒斯,u*****,安卓bili服,SR
14658434,玛尔达,1*****,ios服,SR
14658435,卫宫〔Assassin〕,天*****,安卓bili服,SR
14658436,李书文,Z*****,ios服,SR
14658437,李书文,司*****,ios服,SR
14658438,玛丽·安托瓦内特,夏*****,安卓联运服,SR
14658439,童谣,庄*****,安卓bili服,SR
14658440,玉藻猫,l*****,安卓bili服,SR
14658441,李书文,酱*****,安卓bili服,SR
14658442,齐格飞,m*****,安卓bili服,SR
14658443,贝奥武夫,4*****,安卓bili服,SR
14658444,李书文,G*****,安卓bili服,SR
14658445,李书文,h*****,ios服,SR
14658446,斯忒诺,雪*****,安卓bili服,SR
