id,info,rname,sname,star
15398440,玉藻前,I*****,ios服,SSR
15398441,女王梅芙,e*****,ios服,SSR
15398442,阿塔兰忒,o*****,安卓bili服,SR
15398443,阿周那,o*****,安卓bili服,SSR
15398444,阿周那,2*****,安卓bili服,SSR
15398445,李书文,a*****,ios服,SR
15398446,李书文,a*****,ios服,SR
15398447,迦尔纳,e*****,ios服,SSR
15398448,李书文,宪*****,安卓bili服,SR
15398449,罗摩,r*****,安卓bili服,SR
15398450,玄奘三藏,S*****,安卓bili服,SSR
15398451,卡米拉,1*****,安卓bili服,SR
15398452,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15398453,弗兰肯斯坦,i*****,安卓bili服,SR
15398454,玄奘三藏,夜*****,ios服,SSR
15398455,李书文,谯*****,ios服,SR
15398456,李书文,w*****,安卓bili服,SR
15398457,齐格飞,我*****,安卓联运服,SR
15398458,贝奥武夫,3*****,ios服,SR
15398459,阿斯托尔福,1*****,安卓bili服,SR
15398460,玄奘三藏,f*****,ios服,SSR
15398461,玉藻猫,f*****,ios服,SR
15398462,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15398463,迦尔纳,f*****,安卓bili服,SSR
15398464,卫宫〔Assassin〕,快*****,安卓bili服,SR
15398465,卫宫,l*****,安卓bili服,SR
15398466,阿蒂拉,白*****,安卓bili服,SSR
15398467,芬恩·麦克库尔,8*****,ios服,SR
15398468,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15398469,卡米拉,A*****,ios服,SR
15398470,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15398471,李书文,b*****,安卓bili服,SR
15398472,玄奘三藏,N*****,ios服,SSR
15398473,开膛手杰克,r*****,安卓bili服,SSR
15398474,卡米拉,佣*****,安卓bili服,SR
15398475,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
15398476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15398477,罗摩,2*****,安卓bili服,SR
15398478,齐格飞,y*****,安卓bili服,SR
15398479,李书文,丿*****,安卓bili服,SR
15398480,玛尔达,に*****,安卓bili服,SR
15398481,骑士迪昂,a*****,安卓bili服,SR
15398482,伊丽莎白·巴托里,不*****,安卓bili服,SR
15398483,芬恩·麦克库尔,諾*****,安卓bili服,SR
15398484,李书文,坐*****,ios服,SR
15398485,伊丽莎白·巴托里,雨*****,安卓bili服,SR
15398486,伊丽莎白·巴托里,蜉*****,安卓bili服,SR
15398487,赫拉克勒斯,许*****,安卓bili服,SR
15398488,李书文,魂*****,ios服,SR
15398489,齐格飞,l*****,安卓bili服,SR
15398490,斯忒诺,l*****,安卓bili服,SR
15398491,阿斯托尔福,e*****,安卓bili服,SR
15398492,阿蒂拉,步*****,安卓bili服,SSR
15398493,玉藻猫,步*****,安卓bili服,SR
15398494,卫宫,污*****,安卓bili服,SR
15398495,玄奘三藏,q*****,ios服,SSR
15398496,李书文,高*****,ios服,SR
15398497,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15398498,玉藻前,z*****,安卓bili服,SSR
15398499,玄奘三藏,一*****,安卓bili服,SSR
15398500,罗摩,A*****,安卓bili服,SR
15398501,李书文,A*****,安卓bili服,SR
15398502,李书文,A*****,安卓bili服,SR
15398503,骑士迪昂,b*****,安卓bili服,SR
15398504,玉藻猫,G*****,安卓bili服,SR
15398505,玉藻猫,妻*****,安卓bili服,SR
15398506,李书文,a*****,ios服,SR
15398507,李书文,c*****,安卓bili服,SR
15398508,李书文,老*****,ios服,SR
15398509,玄奘三藏,鲸*****,ios服,SSR
15398510,玛尔达,吾*****,ios服,SR
15398511,李书文,缇*****,安卓bili服,SR
15398512,卡米拉,M*****,ios服,SR
15398513,玄奘三藏,逆*****,安卓bili服,SSR
15398514,童谣,a*****,安卓bili服,SR
15398515,阿塔兰忒,青*****,安卓bili服,SR
15398516,女王梅芙,1*****,安卓bili服,SSR
15398517,玄奘三藏,金*****,ios服,SSR
15398518,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15398519,伊丽莎白·巴托里,滑*****,安卓bili服,SR
15398520,阿蒂拉,4*****,安卓bili服,SSR
15398521,迦尔纳,f*****,安卓bili服,SSR
15398522,李书文,和*****,ios服,SR
15398523,玛尔达,后*****,安卓bili服,SR
15398524,赫拉克勒斯,6*****,ios服,SR
15398525,李书文,奥*****,安卓bili服,SR
15398526,李书文,奥*****,安卓bili服,SR
15398527,齐格飞,奥*****,安卓bili服,SR
15398528,玄奘三藏,9*****,安卓bili服,SSR
15398529,玛尔达,b*****,安卓bili服,SR
15398530,玉藻前,e*****,ios服,SSR
15398531,玄奘三藏,o*****,安卓bili服,SSR
15398532,玛尔达,d*****,安卓bili服,SR
15398533,伊丽莎白·巴托里,紫*****,安卓bili服,SR
15398534,伊丽莎白·巴托里,r*****,安卓bili服,SR
15398535,卫宫〔Assassin〕,b*****,安卓bili服,SR
15398536,玄奘三藏,绫*****,安卓bili服,SSR
15398537,玄奘三藏,J*****,ios服,SSR
15398538,卫宫,我*****,安卓bili服,SR
15398539,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
