id,info,rname,sname,star
8408638,斯忒诺,a*****,安卓bili服,SR
8408639,齐格飞,e*****,安卓bili服,SR
8408640,坂田金时,e*****,安卓bili服,SSR
8408641,卫宫,咕*****,ios服,SR
8408642,南丁格尔,p*****,ios服,SSR
8408643,贝奥武夫,月*****,安卓bili服,SR
8408644,赫拉克勒斯,月*****,安卓bili服,SR
8408645,斯忒诺,q*****,ios服,SR
8408646,赫拉克勒斯,b*****,安卓bili服,SR
8408647,玛尔达,u*****,安卓bili服,SR
8408648,赫拉克勒斯,幽*****,ios服,SR
8408649,罗摩,e*****,ios服,SR
8408650,阿周那,a*****,安卓bili服,SSR
8408651,坂田金时,R*****,ios服,SSR
8408652,卫宫〔Assassin〕,j*****,安卓bili服,SR
8408653,弗拉德三世,a*****,ios服,SSR
8408654,阿斯托尔福,a*****,ios服,SR
8408655,坂田金时,3*****,ios服,SSR
8408656,卫宫,s*****,安卓bili服,SR
8408657,斯忒诺,d*****,安卓bili服,SR
8408658,齐格飞,c*****,安卓bili服,SR
8408659,坂田金时,f*****,安卓bili服,SSR
8408660,俄里翁,4*****,安卓bili服,SSR
8408661,阿周那,凝*****,ios服,SSR
8408662,坂田金时,5*****,安卓bili服,SSR
8408663,赫拉克勒斯,0*****,安卓bili服,SR
8408664,罗摩,初*****,ios服,SR
8408665,卡米拉,愁*****,安卓bili服,SR
8408666,弗兰肯斯坦,雨*****,安卓bili服,SR
8408667,玉藻猫,o*****,安卓bili服,SR
8408668,玛丽·安托瓦内特,o*****,安卓bili服,SR
