id,info,rname,sname,star
23526670,源赖光,f*****,安卓bili服,SSR
23526671,茨木童子,o*****,安卓bili服,SR
23526672,源赖光,文*****,安卓bili服,SSR
23526673,茨木童子,广*****,安卓bili服,SR
23526674,茨木童子,a*****,安卓bili服,SR
23526675,源赖光,e*****,安卓bili服,SSR
23526676,茨木童子,归*****,安卓bili服,SR
23526677,源赖光,b*****,安卓bili服,SSR
23526678,茨木童子,归*****,安卓bili服,SR
23526679,罗摩,s*****,安卓bili服,SR
23526680,卫宫,B*****,安卓bili服,SR
23526681,卫宫,c*****,安卓bili服,SR
23526682,茨木童子,戚*****,ios服,SR
23526683,玛丽·安托瓦内特,A*****,安卓bili服,SR
23526684,茨木童子,吕*****,ios服,SR
23526685,源赖光,丁*****,ios服,SSR
23526686,赫拉克勒斯,B*****,安卓bili服,SR
23526687,源赖光,z*****,安卓bili服,SSR
23526688,茨木童子,何*****,ios服,SR
23526689,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
23526690,伊丽莎白·巴托里,b*****,安卓bili服,SR
23526691,源赖光,年*****,ios服,SSR
23526692,伊丽莎白·巴托里,宋*****,安卓bili服,SR
23526693,卫宫,1*****,安卓bili服,SR
23526694,玉藻猫,胥*****,ios服,SR
23526695,源赖光,胥*****,ios服,SSR
23526696,源赖光,吕*****,ios服,SSR
23526697,茨木童子,尹*****,安卓bili服,SR
23526698,茨木童子,尹*****,安卓bili服,SR
23526699,茨木童子,宋*****,安卓bili服,SR
23526700,源赖光,何*****,ios服,SSR
