id,info,rname,sname,star
15346088,俄里翁,n*****,安卓bili服,SSR
15346089,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15346090,芬恩·麦克库尔,k*****,安卓bili服,SR
15346091,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
15346092,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15346093,玄奘三藏,K*****,安卓bili服,SSR
15346094,齐格飞,6*****,安卓联运服,SR
15346095,海伦娜·布拉瓦茨基,汐*****,ios服,SR
15346096,李书文,高*****,ios服,SR
15346097,斯忒诺,楚*****,安卓联运服,SR
15346098,玄奘三藏,幻*****,安卓bili服,SSR
15346099,玛丽·安托瓦内特,b*****,ios服,SR
15346100,卫宫〔Assassin〕,剃*****,安卓bili服,SR
15346101,弗拉德三世,吾*****,安卓bili服,SSR
15346102,斯忒诺,o*****,安卓bili服,SR
15346103,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15346104,玄奘三藏,只*****,ios服,SSR
15346105,芬恩·麦克库尔,E*****,ios服,SR
15346106,兰斯洛特,天*****,安卓联运服,SR
15346107,齐格飞,v*****,安卓联运服,SR
15346108,卡米拉,a*****,安卓bili服,SR
15346109,斯忒诺,君*****,安卓bili服,SR
15346110,李书文,s*****,安卓bili服,SR
15346111,卡米拉,游*****,安卓bili服,SR
15346112,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
15346113,卡米拉,小*****,安卓bili服,SR
15346114,兰斯洛特,和*****,ios服,SR
15346115,玄奘三藏,上*****,安卓联运服,SSR
15346116,李书文,枫*****,ios服,SR
15346117,南丁格尔,枫*****,ios服,SSR
15346118,李书文,g*****,安卓bili服,SR
