id,info,rname,sname,star
11764137,伊丽莎白·巴托里,研*****,ios服,SR
11764138,玛丽·安托瓦内特,焰*****,ios服,SR
11764139,玉藻猫,1*****,安卓bili服,SR
11764140,骑士迪昂,i*****,安卓bili服,SR
11764141,童谣,北*****,ios服,SR
11764142,卫宫〔Assassin〕,咸*****,安卓bili服,SR
11764143,伊丽莎白·巴托里,T*****,ios服,SR
11764144,斯忒诺,思*****,安卓bili服,SR
11764145,卡米拉,y*****,安卓bili服,SR
11764146,玉藻猫,y*****,安卓bili服,SR
11764147,齐格飞,y*****,安卓bili服,SR
11764148,斯忒诺,s*****,安卓bili服,SR
11764149,齐格飞,s*****,安卓bili服,SR
11764150,童谣,彦*****,安卓bili服,SR
11764151,酒吞童子,彦*****,安卓bili服,SSR
11764152,酒吞童子,彦*****,安卓bili服,SSR
11764153,酒吞童子,1*****,安卓bili服,SSR
11764154,斯忒诺,研*****,ios服,SR
11764155,玉藻前,瑞*****,安卓bili服,SSR
11764156,斯忒诺,瑞*****,安卓bili服,SR
11764157,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
11764158,阿塔兰忒,绯*****,安卓bili服,SR
11764159,阿斯托尔福,b*****,ios服,SR
11764160,芬恩·麦克库尔,b*****,ios服,SR
11764161,阿塔兰忒,o*****,安卓bili服,SR
11764162,酒吞童子,d*****,ios服,SSR
11764163,玛尔达,8*****,安卓bili服,SR
11764164,贝奥武夫,悠*****,ios服,SR
11764165,贞德,3*****,安卓bili服,SSR
11764166,玉藻猫,速*****,安卓bili服,SR
11764167,卫宫,f*****,安卓bili服,SR
