id,info,rname,sname,star
27417033,卡米拉,K*****,安卓bili服,SR
27417034,齐格飞,K*****,安卓bili服,SR
27417035,茨木童子,1*****,ios服,SR
27417036,开膛手杰克,h*****,安卓bili服,SSR
27417037,贞德,l*****,安卓bili服,SSR
27417038,源赖光,X*****,安卓bili服,SSR
27417039,卫宫,7*****,安卓bili服,SR
27417040,玛尔达,宁*****,ios服,SR
27417041,俄里翁,宁*****,ios服,SSR
27417042,玛丽·安托瓦内特,丶*****,安卓bili服,SR
27417043,卫宫,丶*****,安卓bili服,SR
27417044,斯忒诺,早*****,ios服,SR
27417045,童谣,冰*****,安卓bili服,SR
27417046,茨木童子,维*****,安卓联运服,SR
27417047,赫拉克勒斯,2*****,ios服,SR
27417048,骑士迪昂,2*****,ios服,SR
27417049,斯忒诺,S*****,ios服,SR
27417050,兰斯洛特,c*****,ios服,SR
27417051,源赖光,h*****,安卓bili服,SSR
27417052,茨木童子,u*****,安卓bili服,SR
27417053,玛丽·安托瓦内特,7*****,ios服,SR
27417054,玛尔达,7*****,ios服,SR
27417055,卫宫,油*****,安卓bili服,SR
27417056,卡米拉,c*****,ios服,SR
27417057,玉藻猫,c*****,ios服,SR
27417058,弗朗西斯·德雷克,w*****,ios服,SSR
27417059,源赖光,卫*****,ios服,SSR
27417060,卡米拉,4*****,安卓bili服,SR
27417061,茨木童子,b*****,安卓bili服,SR
27417062,源赖光,1*****,ios服,SSR
27417063,海伦娜·布拉瓦茨基,8*****,ios服,SR
27417064,尼古拉·特斯拉,8*****,ios服,SSR
27417065,玉藻猫,i*****,安卓bili服,SR
27417066,伊丽莎白·巴托里,O*****,安卓bili服,SR
27417067,托马斯·爱迪生,G*****,安卓bili服,SR
27417068,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
27417069,茨木童子,夔*****,安卓bili服,SR
27417070,斯忒诺,b*****,安卓bili服,SR
27417071,弗拉德三世,v*****,安卓bili服,SSR
27417072,骑士迪昂,0*****,安卓bili服,SR
27417073,开膛手杰克,0*****,安卓bili服,SSR
27417074,玉藻猫,4*****,ios服,SR
27417075,茨木童子,老*****,安卓bili服,SR
27417076,源赖光,俞*****,ios服,SSR
27417077,骑士迪昂,Q*****,安卓bili服,SR
27417078,伊丽莎白·巴托里,q*****,ios服,SR
27417079,阿斯托尔福,星*****,ios服,SR
27417080,玛丽·安托瓦内特,L*****,安卓bili服,SR
27417081,茨木童子,老*****,安卓bili服,SR
27417082,玛尔达,s*****,ios服,SR
27417083,赫拉克勒斯,1*****,安卓bili服,SR
27417084,弗兰肯斯坦,S*****,ios服,SR
27417085,茨木童子,s*****,安卓bili服,SR
27417086,卡米拉,b*****,ios服,SR
27417087,兰斯洛特,无*****,安卓bili服,SR
27417088,茨木童子,b*****,安卓bili服,SR
27417089,玛尔达,4*****,安卓bili服,SR
27417090,茨木童子,隐*****,安卓联运服,SR
27417091,托马斯·爱迪生,e*****,安卓bili服,SR
27417092,茨木童子,4*****,安卓bili服,SR
27417093,伊丽莎白·巴托里,V*****,ios服,SR
27417094,贝奥武夫,l*****,安卓bili服,SR
27417095,骑士迪昂,p*****,安卓bili服,SR
27417096,卡米拉,p*****,ios服,SR
27417097,弗拉德三世,9*****,ios服,SSR
27417098,玛丽·安托瓦内特,我*****,安卓bili服,SR
27417099,赫拉克勒斯,d*****,ios服,SR
27417100,玉藻猫,m*****,ios服,SR
27417101,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27417102,弗拉德三世,i*****,安卓bili服,SSR
27417103,芬恩·麦克库尔,极*****,安卓bili服,SR
27417104,源赖光,凝*****,安卓bili服,SSR
27417105,茨木童子,7*****,ios服,SR
27417106,源赖光,况*****,安卓bili服,SSR
27417107,源赖光,况*****,安卓bili服,SSR
27417108,源赖光,只*****,安卓bili服,SSR
27417109,源赖光,科*****,安卓bili服,SSR
27417110,源赖光,4*****,ios服,SSR
27417111,茨木童子,r*****,安卓bili服,SR
27417112,茨木童子,呼*****,ios服,SR
27417113,茨木童子,f*****,ios服,SR
27417114,弗兰肯斯坦,e*****,ios服,SR
27417115,童谣,落*****,安卓bili服,SR
27417116,斯忒诺,落*****,安卓bili服,SR
27417117,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
27417118,莫德雷德,花*****,安卓bili服,SSR
27417119,卫宫,2*****,安卓bili服,SR
27417120,源赖光,半*****,安卓bili服,SSR
27417121,卫宫〔Assassin〕,翩*****,ios服,SR
27417122,源赖光,风*****,安卓bili服,SSR
27417123,玉藻猫,温*****,安卓bili服,SR
27417124,玛丽·安托瓦内特,活*****,安卓bili服,SR
27417125,阿周那,中*****,ios服,SSR
27417126,罗摩,e*****,安卓bili服,SR
27417127,弗兰肯斯坦,e*****,安卓bili服,SR
27417128,芬恩·麦克库尔,齐*****,安卓bili服,SR
27417129,源赖光,齐*****,安卓bili服,SSR
27417130,茨木童子,齐*****,安卓bili服,SR
27417131,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
27417132,茨木童子,寒*****,安卓bili服,SR
