id,info,rname,sname,star
16305630,赫拉克勒斯,沃*****,安卓bili服,SR
16305631,伊丽莎白·巴托里,9*****,ios服,SR
16305632,卫宫,p*****,安卓bili服,SR
16305633,卡米拉,3*****,ios服,SR
16305634,玄奘三藏,u*****,安卓bili服,SSR
16305635,童谣,池*****,ios服,SR
16305636,李书文,「*****,安卓bili服,SR
16305637,玛丽·安托瓦内特,许*****,安卓联运服,SR
16305638,阿斯托尔福,T*****,安卓bili服,SR
16305639,童谣,T*****,安卓bili服,SR
16305640,赫拉克勒斯,T*****,安卓bili服,SR
16305641,南丁格尔,n*****,安卓bili服,SSR
16305642,李书文,2*****,安卓bili服,SR
16305643,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16305644,玄奘三藏,l*****,ios服,SSR
16305645,李书文,菲*****,安卓联运服,SR
16305646,南丁格尔,0*****,安卓bili服,SSR
16305647,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
16305648,弗朗西斯·德雷克,出*****,安卓bili服,SSR
16305649,玄奘三藏,菡*****,ios服,SSR
16305650,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16305651,齐格飞,秒*****,ios服,SR
16305652,李书文,爱*****,安卓bili服,SR
16305653,李书文,只*****,安卓bili服,SR
16305654,诸葛孔明〔埃尔梅罗Ⅱ世〕,褚*****,安卓bili服,SSR
16305655,芬恩·麦克库尔,g*****,安卓bili服,SR
16305656,玄奘三藏,遗*****,安卓bili服,SSR
16305657,玄奘三藏,遗*****,安卓bili服,SSR
16305658,伊丽莎白·巴托里,限*****,安卓联运服,SR
16305659,玄奘三藏,t*****,安卓bili服,SSR
16305660,斯忒诺,E*****,安卓bili服,SR
16305661,阿蒂拉,R*****,安卓bili服,SSR
16305662,玛丽·安托瓦内特,绝*****,安卓联运服,SR
16305663,南丁格尔,3*****,ios服,SSR
16305664,玛尔达,o*****,安卓bili服,SR
16305665,童谣,n*****,安卓bili服,SR
16305666,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16305667,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16305668,卫宫,i*****,安卓bili服,SR
16305669,兰斯洛特,落*****,安卓bili服,SR
16305670,南丁格尔,阳*****,安卓bili服,SSR
16305671,骑士迪昂,8*****,安卓bili服,SR
16305672,弗拉德三世,8*****,安卓bili服,SSR
16305673,美狄亚〔Lily〕,0*****,安卓bili服,SR
16305674,迦尔纳,b*****,安卓bili服,SSR
16305675,卡米拉,p*****,ios服,SR
16305676,安妮·伯妮＆玛莉·瑞德,こ*****,ios服,SR
16305677,兰斯洛特,f*****,安卓bili服,SR
16305678,李书文,1*****,安卓bili服,SR
16305679,开膛手杰克,瑟*****,安卓bili服,SSR
16305680,童谣,三*****,安卓bili服,SR
16305681,安妮·伯妮＆玛莉·瑞德,井*****,ios服,SR
16305682,阿塔兰忒,h*****,安卓bili服,SR
16305683,芬恩·麦克库尔,1*****,安卓bili服,SR
16305684,齐格飞,开*****,安卓bili服,SR
16305685,骑士迪昂,h*****,安卓bili服,SR
16305686,海伦娜·布拉瓦茨基,开*****,ios服,SR
16305687,齐格飞,〖*****,安卓bili服,SR
16305688,玄奘三藏,〖*****,安卓bili服,SSR
16305689,李书文,〖*****,安卓bili服,SR
16305690,弗朗西斯·德雷克,f*****,ios服,SSR
16305691,弗兰肯斯坦,h*****,ios服,SR
16305692,伊丽莎白·巴托里,h*****,ios服,SR
16305693,玉藻前,超*****,安卓bili服,SSR
16305694,弗拉德三世,E*****,ios服,SSR
16305695,玄奘三藏,L*****,安卓bili服,SSR
16305696,玄奘三藏,L*****,安卓bili服,SSR
16305697,罗摩,L*****,安卓bili服,SR
16305698,李书文,世*****,安卓bili服,SR
16305699,贞德,p*****,安卓bili服,SSR
16305700,卡米拉,J*****,ios服,SR
16305701,卫宫,苍*****,安卓bili服,SR
16305702,李书文,津*****,安卓bili服,SR
16305703,伊丽莎白·巴托里,1*****,ios服,SR
16305704,弗朗西斯·德雷克,1*****,ios服,SSR
16305705,阿斯托尔福,0*****,安卓bili服,SR
16305706,玉藻猫,r*****,安卓bili服,SR
16305707,兰斯洛特,影*****,安卓联运服,SR
16305708,玄奘三藏,阿*****,安卓bili服,SSR
16305709,玄奘三藏,を*****,安卓bili服,SSR
16305710,骑士迪昂,未*****,安卓bili服,SR
16305711,罗摩,g*****,ios服,SR
16305712,赫拉克勒斯,g*****,ios服,SR
16305713,卫宫,1*****,ios服,SR
16305714,玉藻猫,花*****,安卓联运服,SR
16305715,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16305716,李书文,l*****,ios服,SR
16305717,玛丽·安托瓦内特,彗*****,ios服,SR
16305718,玛丽·安托瓦内特,R*****,安卓bili服,SR
16305719,骑士迪昂,R*****,安卓bili服,SR
16305720,阿周那,吲*****,安卓联运服,SSR
16305721,贝奥武夫,1*****,ios服,SR
16305722,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
16305723,李书文,「*****,安卓bili服,SR
16305724,卫宫,1*****,ios服,SR
16305725,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16305726,弗兰肯斯坦,樱*****,ios服,SR
16305727,伊丽莎白·巴托里,欧*****,安卓联运服,SR
16305728,李书文,［*****,安卓bili服,SR
16305729,玄奘三藏,e*****,安卓bili服,SSR
