id,info,rname,sname,star
19420073,斯卡哈,E*****,ios服,SSR
19420074,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19420075,齐格飞,辕*****,安卓bili服,SR
19420076,赫拉克勒斯,8*****,安卓bili服,SR
19420077,卡米拉,富*****,ios服,SR
19420078,弗兰肯斯坦,君*****,安卓bili服,SR
19420079,骑士迪昂,飞*****,ios服,SR
19420080,玉藻前,d*****,安卓bili服,SSR
19420081,玉藻猫,［*****,安卓bili服,SR
19420082,伊丽莎白·巴托里,徘*****,ios服,SR
19420083,赫拉克勒斯,徘*****,ios服,SR
19420084,斯卡哈,梦*****,安卓bili服,SSR
19420085,齐格飞,V*****,ios服,SR
19420086,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19420087,阿塔兰忒,王*****,安卓bili服,SR
19420088,兰斯洛特,王*****,安卓bili服,SR
19420089,玛丽·安托瓦内特,w*****,安卓bili服,SR
19420090,玛丽·安托瓦内特,孽*****,安卓bili服,SR
19420091,玛丽·安托瓦内特,于*****,ios服,SR
19420092,齐格飞,l*****,安卓bili服,SR
19420093,卫宫〔Assassin〕,槑*****,安卓bili服,SR
19420094,贝奥武夫,K*****,安卓bili服,SR
19420095,罗摩,因*****,安卓bili服,SR
19420096,骑士迪昂,F*****,ios服,SR
19420097,兰斯洛特,l*****,安卓bili服,SR
19420098,卡米拉,s*****,安卓bili服,SR
19420099,贞德,w*****,安卓bili服,SSR
19420100,玛丽·安托瓦内特,M*****,安卓联运服,SR
19420101,卡米拉,u*****,安卓bili服,SR
19420102,骑士迪昂,5*****,ios服,SR
19420103,贞德,L*****,ios服,SSR
19420104,南丁格尔,阿*****,安卓联运服,SSR
19420105,弗拉德三世,赫*****,安卓bili服,SSR
19420106,迦尔纳,赫*****,安卓bili服,SSR
19420107,芬恩·麦克库尔,余*****,安卓bili服,SR
19420108,卡米拉,M*****,安卓bili服,SR
19420109,俄里翁,黄*****,安卓联运服,SSR
19420110,斯卡哈,菠*****,ios服,SSR
19420111,兰斯洛特,根*****,ios服,SR
19420112,阿斯托尔福,马*****,安卓bili服,SR
19420113,莫德雷德,邪*****,安卓bili服,SSR
19420114,斯卡哈,1*****,安卓bili服,SSR
19420115,卫宫,9*****,安卓联运服,SR
19420116,玉藻猫,9*****,安卓联运服,SR
19420117,弗拉德三世,希*****,安卓联运服,SSR
19420118,卫宫〔Assassin〕,痴*****,ios服,SR
19420119,斯卡哈,p*****,安卓bili服,SSR
19420120,斯卡哈,※*****,安卓bili服,SSR
19420121,南丁格尔,t*****,安卓bili服,SSR
19420122,卫宫,大*****,安卓bili服,SR
19420123,斯卡哈,e*****,ios服,SSR
19420124,玛尔达,5*****,ios服,SR
19420125,罗摩,杰*****,安卓bili服,SR
19420126,弗拉德三世,难*****,安卓bili服,SSR
19420127,斯卡哈,t*****,ios服,SSR
19420128,阿斯托尔福,l*****,ios服,SR
19420129,伊丽莎白·巴托里,大*****,ios服,SR
19420130,斯忒诺,一*****,安卓bili服,SR
19420131,骑士迪昂,W*****,安卓bili服,SR
19420132,弗兰肯斯坦,n*****,安卓bili服,SR
19420133,阿周那,n*****,安卓bili服,SSR
19420134,阿塔兰忒,P*****,ios服,SR
19420135,兰斯洛特,P*****,ios服,SR
19420136,罗摩,辻*****,安卓bili服,SR
19420137,芬恩·麦克库尔,忘*****,ios服,SR
19420138,赫拉克勒斯,胡*****,安卓bili服,SR
19420139,俄里翁,十*****,ios服,SSR
19420140,弗兰肯斯坦,f*****,安卓bili服,SR
19420141,玉藻前,五*****,ios服,SSR
19420142,阿塔兰忒,瓦*****,安卓bili服,SR
19420143,阿塔兰忒,材*****,安卓bili服,SR
19420144,斯卡哈,傲*****,安卓bili服,SSR
19420145,玉藻猫,神*****,安卓bili服,SR
19420146,卡米拉,桃*****,ios服,SR
19420147,弗朗西斯·德雷克,初*****,安卓联运服,SSR
19420148,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
19420149,海伦娜·布拉瓦茨基,肖*****,安卓bili服,SR
19420150,卫宫,小*****,安卓bili服,SR
19420151,阿周那,堂*****,ios服,SSR
19420152,骑士迪昂,自*****,安卓bili服,SR
19420153,齐格飞,欧*****,ios服,SR
19420154,斯卡哈,2*****,安卓bili服,SSR
19420155,斯卡哈,6*****,ios服,SSR
19420156,卫宫,6*****,ios服,SR
19420157,玛丽·安托瓦内特,H*****,安卓bili服,SR
19420158,阿斯托尔福,奇*****,安卓bili服,SR
19420159,斯卡哈,拉*****,安卓bili服,SSR
19420160,罗摩,T*****,安卓bili服,SR
19420161,齐格飞,嗟*****,安卓bili服,SR
19420162,阿塔兰忒,S*****,安卓bili服,SR
19420163,罗摩,f*****,ios服,SR
19420164,玉藻猫,为*****,安卓bili服,SR
19420165,斯卡哈,柠*****,安卓bili服,SSR
19420166,芬恩·麦克库尔,惊*****,安卓bili服,SR
19420167,骑士迪昂,g*****,安卓bili服,SR
19420168,齐格飞,耀*****,安卓bili服,SR
19420169,玛尔达,离*****,ios服,SR
19420170,罗摩,阿*****,安卓bili服,SR
19420171,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19420172,卫宫〔Assassin〕,氪*****,安卓bili服,SR
