id,info,rname,sname,star
11895493,兰斯洛特,b*****,ios服,SR
11895494,卡米拉,瑾*****,安卓联运服,SR
11895495,酒吞童子,咸*****,ios服,SSR
11895496,玛丽·安托瓦内特,咸*****,ios服,SR
11895497,兰斯洛特,e*****,安卓bili服,SR
11895498,酒吞童子,周*****,安卓bili服,SSR
11895499,赫拉克勒斯,博*****,ios服,SR
11895500,斯忒诺,博*****,ios服,SR
11895501,卡米拉,祸*****,安卓bili服,SR
11895502,阿塔兰忒,初*****,ios服,SR
11895503,玉藻猫,士*****,安卓联运服,SR
11895504,斯忒诺,c*****,安卓bili服,SR
11895505,斯忒诺,c*****,安卓bili服,SR
11895506,莫德雷德,王*****,安卓联运服,SSR
11895507,伊丽莎白·巴托里,p*****,安卓bili服,SR
11895508,斯忒诺,天*****,ios服,SR
11895509,兰斯洛特,嚎*****,安卓bili服,SR
11895510,弗兰肯斯坦,嚎*****,安卓bili服,SR
11895511,阿尔托莉雅·潘德拉贡〔Alter〕,嚎*****,安卓bili服,SR
11895512,芬恩·麦克库尔,嚎*****,安卓bili服,SR
11895513,赫拉克勒斯,i*****,安卓bili服,SR
11895514,玛尔达,f*****,安卓bili服,SR
11895515,赫拉克勒斯,白*****,安卓bili服,SR
11895516,阿尔托莉雅·潘德拉贡,X*****,安卓联运服,SSR
11895517,玉藻猫,残*****,安卓联运服,SR
11895518,卫宫,苟*****,安卓bili服,SR
11895519,阿蒂拉,胥*****,安卓bili服,SSR
11895520,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11895521,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11895522,酒吞童子,夜*****,安卓bili服,SSR
11895523,玛丽·安托瓦内特,0*****,ios服,SR
