id,info,rname,sname,star
13284443,斯忒诺,b*****,安卓bili服,SR
13284444,玉藻猫,b*****,安卓bili服,SR
13284445,伊丽莎白·巴托里,j*****,安卓bili服,SR
13284446,斯忒诺,c*****,安卓bili服,SR
13284447,芬恩·麦克库尔,d*****,安卓bili服,SR
13284448,骑士迪昂,r*****,安卓bili服,SR
13284449,迦尔纳,市*****,ios服,SSR
13284450,弗朗西斯·德雷克,市*****,ios服,SSR
13284451,伊丽莎白·巴托里,i*****,安卓bili服,SR
13284452,卫宫,y*****,安卓bili服,SR
13284453,俄里翁,6*****,安卓bili服,SSR
13284454,尼古拉·特斯拉,8*****,ios服,SSR
13284455,玛丽·安托瓦内特,l*****,ios服,SR
13284456,斯忒诺,j*****,安卓bili服,SR
13284457,童谣,l*****,ios服,SR
13284458,酒吞童子,这*****,ios服,SSR
13284459,斯忒诺,d*****,安卓bili服,SR
13284460,莫德雷德,d*****,安卓bili服,SSR
13284461,阿蒂拉,洛*****,安卓联运服,SSR
13284462,罗摩,a*****,安卓bili服,SR
13284463,卡米拉,水*****,安卓bili服,SR
13284464,赫拉克勒斯,2*****,安卓bili服,SR
13284465,玛丽·安托瓦内特,j*****,安卓bili服,SR
13284466,斯忒诺,f*****,安卓bili服,SR
13284467,卫宫,v*****,安卓bili服,SR
13284468,莫德雷德,1*****,安卓bili服,SSR
13284469,玛丽·安托瓦内特,q*****,安卓bili服,SR
13284470,玛丽·安托瓦内特,s*****,安卓bili服,SR
13284471,骑士迪昂,y*****,安卓bili服,SR
13284472,托马斯·爱迪生,小*****,安卓联运服,SR
13284473,齐格飞,c*****,安卓bili服,SR
