id,info,rname,sname,star
13288206,伊丽莎白·巴托里,5*****,安卓bili服,SR
13288207,斯忒诺,1*****,安卓bili服,SR
13288208,芬恩·麦克库尔,f*****,安卓bili服,SR
13288209,尼古拉·特斯拉,f*****,安卓bili服,SSR
13288210,玛丽·安托瓦内特,之*****,安卓bili服,SR
13288211,酒吞童子,梦*****,安卓bili服,SSR
13288212,玛尔达,梦*****,安卓bili服,SR
13288213,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13288214,兰斯洛特,b*****,安卓bili服,SR
13288215,罗摩,b*****,安卓bili服,SR
13288216,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
13288217,齐格飞,a*****,ios服,SR
13288218,女王梅芙,2*****,安卓bili服,SSR
13288219,斯忒诺,m*****,安卓联运服,SR
13288220,迦尔纳,c*****,安卓bili服,SSR
13288221,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
13288222,玛尔达,敷*****,安卓bili服,SR
13288223,酒吞童子,w*****,安卓bili服,SSR
13288224,兰斯洛特,T*****,安卓bili服,SR
13288225,齐格飞,T*****,安卓bili服,SR
13288226,玛丽·安托瓦内特,·*****,安卓bili服,SR
13288227,玛丽·安托瓦内特,杨*****,安卓联运服,SR
13288228,阿蒂拉,d*****,ios服,SSR
13288229,酒吞童子,c*****,安卓bili服,SSR
13288230,玉藻猫,宫*****,安卓bili服,SR
13288231,齐格飞,z*****,安卓bili服,SR
13288232,骑士迪昂,发*****,安卓bili服,SR
13288233,酒吞童子,蒙*****,安卓bili服,SSR
13288234,卡米拉,北*****,安卓bili服,SR
13288235,斯忒诺,格*****,安卓联运服,SR
13288236,南丁格尔,e*****,安卓bili服,SSR
13288237,赫拉克勒斯,咖*****,ios服,SR
13288238,卫宫,g*****,安卓bili服,SR
13288239,芬恩·麦克库尔,e*****,安卓bili服,SR
13288240,兰斯洛特,E*****,ios服,SR
13288241,赫拉克勒斯,R*****,ios服,SR
13288242,迦尔纳,无*****,安卓bili服,SSR
13288243,阿斯托尔福,无*****,安卓bili服,SR
13288244,玛丽·安托瓦内特,无*****,安卓bili服,SR
13288245,玛丽·安托瓦内特,无*****,安卓bili服,SR
13288246,弗拉德三世,a*****,安卓bili服,SSR
13288247,赫拉克勒斯,贝*****,安卓bili服,SR
13288248,玉藻猫,1*****,安卓bili服,SR
13288249,酒吞童子,1*****,安卓bili服,SSR
13288250,童谣,1*****,安卓bili服,SR
13288251,伊丽莎白·巴托里,百*****,ios服,SR
13288252,齐格飞,懔*****,ios服,SR
13288253,阿尔托莉雅·潘德拉贡〔Alter〕,区*****,安卓bili服,SR
13288254,玛尔达,奈*****,ios服,SR
13288255,海伦娜·布拉瓦茨基,宁*****,ios服,SR
13288256,卫宫,d*****,ios服,SR
13288257,玉藻前,Z*****,ios服,SSR
13288258,骑士迪昂,i*****,安卓bili服,SR
13288259,斯忒诺,管*****,安卓bili服,SR
13288260,赫拉克勒斯,你*****,ios服,SR
13288261,阿塔兰忒,妖*****,安卓bili服,SR
13288262,阿周那,伱*****,安卓联运服,SSR
13288263,阿塔兰忒,岩*****,ios服,SR
13288264,迦尔纳,5*****,ios服,SSR
13288265,俄里翁,d*****,安卓bili服,SSR
13288266,酒吞童子,贪*****,安卓bili服,SSR
13288267,贝奥武夫,e*****,ios服,SR
13288268,酒吞童子,Q*****,ios服,SSR
13288269,酒吞童子,Q*****,ios服,SSR
13288270,齐格飞,o*****,安卓bili服,SR
13288271,赫拉克勒斯,4*****,安卓bili服,SR
13288272,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13288273,玛尔达,之*****,安卓bili服,SR
13288274,赫拉克勒斯,阿*****,ios服,SR
13288275,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13288276,卫宫,3*****,ios服,SR
13288277,芬恩·麦克库尔,f*****,安卓bili服,SR
13288278,伊丽莎白·巴托里,f*****,安卓bili服,SR
13288279,卫宫〔Assassin〕,6*****,ios服,SR
13288280,海伦娜·布拉瓦茨基,6*****,ios服,SR
13288281,赫拉克勒斯,c*****,安卓bili服,SR
13288282,玉藻猫,真*****,安卓bili服,SR
13288283,阿斯托尔福,e*****,安卓bili服,SR
13288284,阿周那,曇*****,安卓bili服,SSR
13288285,美狄亚〔Lily〕,简*****,安卓联运服,SR
13288286,玉藻猫,d*****,安卓bili服,SR
13288287,罗摩,阿*****,安卓bili服,SR
13288288,齐格飞,2*****,ios服,SR
13288289,骑士迪昂,袁*****,ios服,SR
13288290,卫宫,查*****,ios服,SR
13288291,弗兰肯斯坦,查*****,ios服,SR
13288292,兰斯洛特,r*****,安卓bili服,SR
13288293,卫宫,神*****,ios服,SR
13288294,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13288295,骑士迪昂,c*****,ios服,SR
13288296,伊丽莎白·巴托里,卡*****,安卓bili服,SR
13288297,赫拉克勒斯,区*****,安卓bili服,SR
13288298,芬恩·麦克库尔,i*****,ios服,SR
13288299,齐格飞,z*****,安卓bili服,SR
13288300,玛丽·安托瓦内特,f*****,ios服,SR
13288301,玛尔达,东*****,安卓bili服,SR
13288302,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
13288303,玉藻猫,无*****,安卓bili服,SR
13288304,斯忒诺,纯*****,安卓bili服,SR
13288305,玉藻前,t*****,ios服,SSR
