id,info,rname,sname,star
25534648,源赖光,邱*****,ios服,SSR
25534649,玉藻猫,m*****,安卓bili服,SR
25534650,茨木童子,M*****,安卓bili服,SR
25534651,源赖光,试*****,安卓bili服,SSR
25534652,阿斯托尔福,氪*****,安卓bili服,SR
25534653,芬恩·麦克库尔,T*****,ios服,SR
25534654,茨木童子,h*****,安卓bili服,SR
25534655,源赖光,n*****,ios服,SSR
25534656,阿斯托尔福,t*****,安卓bili服,SR
25534657,茨木童子,o*****,安卓bili服,SR
25534658,南丁格尔,c*****,安卓bili服,SSR
25534659,斯忒诺,M*****,ios服,SR
25534660,童谣,沈*****,安卓bili服,SR
25534661,源赖光,h*****,安卓bili服,SSR
25534662,茨木童子,e*****,安卓bili服,SR
25534663,兰斯洛特,香*****,安卓bili服,SR
25534664,玛丽·安托瓦内特,香*****,安卓bili服,SR
25534665,赫拉克勒斯,所*****,安卓bili服,SR
25534666,斯忒诺,c*****,安卓bili服,SR
25534667,茨木童子,a*****,ios服,SR
25534668,茨木童子,d*****,ios服,SR
25534669,赫拉克勒斯,高*****,ios服,SR
25534670,源赖光,r*****,安卓bili服,SSR
25534671,源赖光,1*****,ios服,SSR
25534672,阿斯托尔福,5*****,ios服,SR
25534673,源赖光,A*****,ios服,SSR
25534674,茨木童子,e*****,ios服,SR
25534675,卫宫〔Assassin〕,e*****,ios服,SR
25534676,玉藻猫,吃*****,ios服,SR
25534677,童谣,吃*****,ios服,SR
25534678,玛尔达,s*****,安卓bili服,SR
