id,info,rname,sname,star
9314275,坂田金时,2*****,安卓bili服,SSR
9314276,坂田金时,2*****,安卓bili服,SSR
9314277,坂田金时,e*****,安卓bili服,SSR
9314278,坂田金时,b*****,安卓bili服,SSR
9314279,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
9314280,伊丽莎白·巴托里,D*****,ios服,SR
9314281,莫德雷德,o*****,ios服,SSR
9314282,卫宫,禾*****,安卓bili服,SR
9314283,骑士迪昂,v*****,安卓bili服,SR
9314284,玛尔达,m*****,安卓bili服,SR
9314285,玛丽·安托瓦内特,俯*****,安卓联运服,SR
9314286,阿尔托莉雅·潘德拉贡,萝*****,安卓bili服,SSR
9314287,坂田金时,东*****,安卓bili服,SSR
9314288,兰斯洛特,h*****,ios服,SR
9314289,玉藻猫,圈*****,安卓联运服,SR
9314290,玛尔达,d*****,ios服,SR
9314291,阿塔兰忒,d*****,安卓bili服,SR
9314292,卫宫,『*****,安卓bili服,SR
9314293,贞德,渣*****,ios服,SSR
9314294,骑士迪昂,渣*****,ios服,SR
9314295,弗兰肯斯坦,渣*****,ios服,SR
9314296,玛丽·安托瓦内特,e*****,安卓bili服,SR
9314297,伊丽莎白·巴托里,e*****,安卓bili服,SR
9314298,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9314299,赫拉克勒斯,a*****,安卓bili服,SR
9314300,弗拉德三世,苍*****,安卓bili服,SSR
9314301,芬恩·麦克库尔,炒*****,ios服,SR
9314302,齐格飞,i*****,安卓bili服,SR
9314303,齐格飞,1*****,安卓bili服,SR
9314304,齐格飞,a*****,安卓bili服,SR
9314305,赫拉克勒斯,c*****,安卓bili服,SR
