id,info,rname,sname,star
26819651,斯忒诺,1*****,安卓bili服,SR
26819652,卫宫,1*****,安卓bili服,SR
26819653,茨木童子,l*****,安卓bili服,SR
26819654,源赖光,l*****,安卓bili服,SSR
26819655,赫拉克勒斯,1*****,安卓bili服,SR
26819656,卡米拉,v*****,安卓bili服,SR
26819657,玛尔达,1*****,安卓bili服,SR
26819658,斯忒诺,1*****,安卓bili服,SR
26819659,斯忒诺,1*****,安卓bili服,SR
26819660,玉藻猫,1*****,安卓bili服,SR
26819661,赫拉克勒斯,1*****,安卓bili服,SR
26819662,骑士迪昂,1*****,安卓bili服,SR
26819663,赫拉克勒斯,1*****,安卓bili服,SR
26819664,玛尔达,1*****,安卓bili服,SR
26819665,茨木童子,亚*****,安卓bili服,SR
26819666,玛尔达,1*****,安卓bili服,SR
26819667,骑士迪昂,佳*****,安卓bili服,SR
26819668,源赖光,大*****,ios服,SSR
26819669,茨木童子,大*****,ios服,SR
26819670,茨木童子,a*****,安卓bili服,SR
26819671,齐格飞,1*****,安卓bili服,SR
26819672,玛尔达,1*****,安卓bili服,SR
26819673,赫拉克勒斯,1*****,安卓bili服,SR
26819674,伊丽莎白·巴托里,1*****,安卓bili服,SR
26819675,伊丽莎白·巴托里,1*****,安卓bili服,SR
26819676,骑士迪昂,r*****,ios服,SR
26819677,贞德,刘*****,安卓bili服,SSR
26819678,伊丽莎白·巴托里,1*****,安卓bili服,SR
26819679,骑士迪昂,1*****,安卓bili服,SR
26819680,玛尔达,H*****,ios服,SR
26819681,斯忒诺,1*****,安卓bili服,SR
